label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,06f225a9-3eee-4c8c-95d2-7a7f46027efe,dynamic,-16.5178,-19.8338,-0.624118,2.41,4.577,2.399,3.12129,25.8187,1.5708,-2.2652
pedestrian,0cc709d6-8abd-416b-97ba-8bfe496e7b96,dynamic,0.534703,-7.59438,-0.673547,0.622,0.773,1.67,-1.56407,7.6429,1.5708,-1.5005
pedestrian,0fe2095d-6825-4164-b4f4-e75987985dca,dynamic,-3.32918,-5.97813,-0.959057,0.785,0.721,1.904,-1.56407,6.9095,1.5708,-2.0789
pedestrian,1e0e2bdc-5235-4ba7-a3fb-7df73c2d00a5,dynamic,-0.823108,-14.0901,-0.477967,0.679,0.474,1.891,-0.381936,14.1222,1.5708,-1.6291
pedestrian,2550a25a-863c-4603-8635-935194b2ed3b,dynamic,-10.9836,-6.76749,-1.06242,0.662,0.725,1.711,-1.56407,12.9448,1.5708,-2.5894
pedestrian,347716a4-8fdb-4458-9e44-f06bc78105c8,dynamic,-7.08323,-9.49865,-0.930852,0.844,1.205,1.89,2.07181,11.8854,1.5708,-2.2115
pedestrian,36095f4d-166a-40f2-9483-acdd6161a8bc,dynamic,-18.7078,-9.18744,-1.07876,0.779,0.988,2.0,2.41614,20.8699,1.5708,-2.6851
pedestrian,361b42fd-676b-4fc7-a007-04de67f52a0b,dynamic,-24.2871,-3.43934,-1.58936,0.6,0.668,1.597,0.00604016,24.5809,1.5708,-3.0009
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,dynamic,17.2042,-3.41102,0.132139,2.989,7.904,3.745,-1.59358,17.5396,1.5708,-0.1957
truck,5ed9d999-c56c-4d9d-b388-cd475b9e862b,dynamic,-16.121,-26.7014,-0.489161,2.304,5.9,2.299,-3.127,31.1944,1.5708,-2.114
pedestrian,836309e9-b476-48be-9d38-a8c541c3ba97,dynamic,15.9595,-5.62923,-0.687805,0.628,0.605,1.917,-0.00966187,16.9371,1.5708,-0.3391
other vehicle,86fa4f73-70b2-4385-b64d-df1586282a3f,dynamic,-4.43794,-18.4419,-0.912502,0.992,2.364,1.724,1.5728,18.9903,1.5708,-1.807
pedestrian,8785932d-0966-4d3c-9cf4-9b00afef7ba6,dynamic,-22.6342,-6.66905,-1.28982,0.635,1.034,1.78,-1.60807,23.6315,1.5708,-2.8551
car,90c309fc-d0e5-422a-9d0e-d3ea74c48e5f,dynamic,5.73391,-3.18005,-0.941637,2.732,5.34,2.0,-1.6147,6.624,1.5708,-0.5064
pedestrian,97f50cd0-1eef-4ed0-9919-59e1715b84d8,dynamic,-10.4561,-5.92978,-0.925722,0.741,1.027,1.959,-1.56407,12.0561,1.5708,-2.6257
