label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,static,40.4912,-2.45933,-0.714176,2.125,4.169,1.624,-1.64867,40.5721,1.5708,-0.0607
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,static,-5.86733,-2.93971,-0.0108808,2.989,7.904,3.745,-1.57938,6.5626,1.5708,-2.6771
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,static,18.9679,-5.23559,-0.594283,0.818,1.199,2.0,1.56657,19.6862,1.5708,-0.2693
car,90c309fc-d0e5-422a-9d0e-d3ea74c48e5f,static,-17.3295,-2.88213,-1.15311,2.732,5.34,2.0,-1.6005,17.6053,1.5708,-2.9768
pedestrian,b6165077-83b2-4bdf-959f-6c0e20ff4835,static,10.6131,-11.063,-0.436266,0.76,0.679,1.799,0.00349959,15.3368,1.5708,-0.8062
car,be9f0589-79e2-401f-8af0-ca761df93a50,static,75.6312,-4.29894,0.830382,2.036,4.77,1.799,-2.53722,75.7578,1.5708,-0.0568
pedestrian,e7966833-33ff-49d3-b19e-7438440d68a0,static,11.4595,-10.5372,-0.301004,0.603,1.08,1.862,0.11866,15.5706,1.5708,-0.7435
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,static,-55.8863,-2.95971,-1.07069,3.156,8.0,3.575,-1.55722,55.9749,1.5708,-3.0887
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,static,-47.2305,-2.41028,-1.92924,1.894,4.942,1.733,-1.57938,47.3313,1.5708,-3.0906
car,f685a7da-872b-4862-b487-f5d52d553bca,static,1.888,-2.76711,-1.13361,2.254,5.564,1.539,-1.61429,3.5365,1.5708,-0.972
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,static,5.93061,6.25036,-1.09184,2.397,5.47,2.0,-1.6147,8.6851,1.5708,0.8116
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,static,43.6757,0.83243,-0.535867,1.898,4.112,1.528,-1.59952,43.6869,1.5708,0.0191
car,17ce975b-61b5-4c88-ab51-9866756ea11e,static,-32.1246,2.93993,-1.44466,2.631,5.841,2.224,-1.56915,32.2912,1.5708,3.0503
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,static,-15.578,9.02648,-1.32297,0.655,0.948,1.862,-1.62097,18.0527,1.5708,2.6164
car,35c83659-db40-46f7-853e-451f23799430,static,-58.1139,0.28315,-2.09699,2.163,5.483,1.872,-1.5866,58.1524,1.5708,3.1367
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,static,30.9212,9.17596,-0.661055,0.847,0.904,1.876,-1.54873,32.2607,1.5708,0.2885
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,static,32.2367,10.8736,-0.631263,0.729,0.816,1.89,1.59287,34.027,1.5708,0.3253
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,static,35.7332,9.47302,-0.516586,0.656,0.694,1.876,-1.56758,36.9712,1.5708,0.2591
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,static,-14.7083,6.13125,-1.29399,2.625,6.982,2.316,-1.56915,15.9875,1.5708,2.7466
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,static,-3.46464,10.1263,-1.29607,0.598,0.654,1.611,1.59287,10.7808,1.5708,1.9005
car,96293710-16bf-41b8-b0d0-83490fb40fb6,static,40.3629,6.04959,-0.525715,2.469,5.246,2.0,-1.40015,40.8171,1.5708,0.1488
car,9b60646d-895f-4d39-88b3-71eba878eed6,static,12.3793,5.83021,-1.17699,2.02,5.223,1.704,-1.54489,13.734,1.5708,0.4402
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,static,30.7281,11.6552,-0.642971,0.696,0.871,1.691,1.59287,32.8706,1.5708,0.3625
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,static,-0.64959,6.06276,-0.910617,2.823,6.251,2.209,-1.56234,6.1651,1.5708,1.6775
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,static,-35.8681,7.12257,-2.05762,2.228,4.884,1.578,-1.18499,36.6263,1.5708,2.9456
car,c96be65d-4224-48dd-86e8-448bb1454866,static,-18.6146,2.44559,-1.20635,2.268,4.552,2.117,-1.5866,18.8133,1.5708,3.011
car,cca4f2c3-0455-412b-a322-4cbc469f2718,static,-2.58386,3.07132,-1.2102,2.455,5.034,1.876,-1.52726,4.1921,1.5708,2.2702
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,static,-16.0228,10.6996,-1.2398,0.901,0.583,1.917,1.59287,19.3067,1.5708,2.5528
