label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,static,41.9494,-2.55659,-0.618828,2.125,4.169,1.624,-1.64988,42.0318,1.5708,-0.0609
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,static,-3.85802,-2.9694,0.00324704,2.989,7.904,3.745,-1.5806,4.8684,1.5708,-2.4856
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,static,21.4391,-5.29147,-0.522657,0.818,1.199,2.0,1.56535,22.0886,1.5708,-0.242
car,90c309fc-d0e5-422a-9d0e-d3ea74c48e5f,static,-15.3315,-2.8956,-1.15977,2.732,5.34,2.0,-1.60172,15.6456,1.5708,-2.9549
pedestrian,b6165077-83b2-4bdf-959f-6c0e20ff4835,static,12.6485,-11.4973,-0.397388,0.76,0.679,1.799,0.00225793,17.0977,1.5708,-0.7378
car,be9f0589-79e2-401f-8af0-ca761df93a50,static,77.6002,-4.42533,0.994076,2.036,4.77,1.799,-2.53839,77.7326,1.5708,-0.057
pedestrian,e7966833-33ff-49d3-b19e-7438440d68a0,static,13.4547,-11.0016,-0.0824886,0.603,1.08,1.862,0.044139,17.3802,1.5708,-0.6854
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,static,-53.8896,-2.92837,-1.14994,3.156,8.0,3.575,-1.55844,53.9814,1.5708,-3.0873
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,static,-45.2316,-2.38699,-1.99088,1.894,4.942,1.733,-1.5806,45.3383,1.5708,-3.0889
car,f685a7da-872b-4862-b487-f5d52d553bca,static,3.91464,-2.803,-1.10585,2.254,5.564,1.539,-1.61551,4.9401,1.5708,-0.6214
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,static,7.93741,6.21011,-1.03306,2.397,5.47,2.0,-1.61592,10.1309,1.5708,0.6639
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,static,45.2013,0.852276,-0.438765,1.898,4.112,1.528,-1.60074,45.2115,1.5708,0.0189
car,17ce975b-61b5-4c88-ab51-9866756ea11e,static,-31.8967,2.98068,-1.58151,2.631,5.841,2.224,-1.57037,32.0747,1.5708,3.0484
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,static,-14.0035,9.01644,-1.31332,0.655,0.948,1.862,-1.62219,16.7069,1.5708,2.5695
car,35c83659-db40-46f7-853e-451f23799430,static,-57.7984,0.357744,-2.23096,2.163,5.483,1.872,-1.58782,57.8425,1.5708,3.1354
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,static,32.5485,9.0559,-0.559846,0.847,0.904,1.876,-1.54995,33.7895,1.5708,0.2714
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,static,34.7393,10.8337,-0.590953,0.729,0.816,1.89,1.59165,36.3942,1.5708,0.3023
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,static,37.2413,9.3917,-0.41103,0.656,0.694,1.876,-1.5688,38.4095,1.5708,0.247
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,static,-12.7027,6.11576,-1.27507,2.625,6.982,2.316,-1.57037,14.1558,1.5708,2.6929
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,static,-1.20559,10.119,-1.24498,0.598,0.654,1.611,1.59165,10.2663,1.5708,1.6894
car,96293710-16bf-41b8-b0d0-83490fb40fb6,static,40.2054,5.91344,-0.473069,2.469,5.246,2.0,-1.20235,40.6407,1.5708,0.146
car,9b60646d-895f-4d39-88b3-71eba878eed6,static,14.3994,5.78253,-1.10701,2.02,5.223,1.704,-1.54611,15.5565,1.5708,0.3819
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,static,33.234,11.641,-0.603733,0.696,0.871,1.691,1.59165,35.219,1.5708,0.3369
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,static,1.3344,6.02998,-0.864842,2.823,6.251,2.209,-1.56356,6.2361,1.5708,1.353
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,static,-34.3212,6.86959,-2.0724,2.228,4.884,1.578,-1.29106,35.0632,1.5708,2.944
car,c96be65d-4224-48dd-86e8-448bb1454866,static,-18.0651,2.46232,-1.25277,2.268,4.552,2.117,-1.58782,18.2751,1.5708,3.0061
car,cca4f2c3-0455-412b-a322-4cbc469f2718,static,-2.34299,3.10929,-1.20014,2.455,5.034,1.876,-1.46565,4.074,1.5708,2.2166
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,static,-13.52,10.6441,-1.19477,0.901,0.583,1.917,1.59165,17.2486,1.5708,2.4747
