label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,static,19.222,-0.0191052,-0.920078,2.125,4.169,1.624,-1.55046,19.244,1.5708,-0.001
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,static,-31.4724,-3.64672,-0.314599,2.989,7.904,3.745,-1.51605,31.6845,1.5708,-3.0262
pedestrian,71e8630a-6e6b-403c-a3ae-46db04bc6abd,static,-36.1877,-6.34098,-1.14479,0.834,0.76,2.0,1.63305,36.7569,1.5708,-2.9681
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,static,-13.4388,-4.94361,-0.810857,0.818,1.199,2.0,1.6299,14.3422,1.5708,-2.7891
pedestrian,b6165077-83b2-4bdf-959f-6c0e20ff4835,static,-17.7533,-7.61962,-0.836334,0.76,0.679,1.799,1.44449,19.3375,1.5708,-2.7362
pedestrian,e7966833-33ff-49d3-b19e-7438440d68a0,static,-18.1442,-6.9475,-0.874287,0.603,1.08,1.862,1.4794,19.4485,1.5708,-2.7759
car,f685a7da-872b-4862-b487-f5d52d553bca,static,-23.9025,-3.00819,-1.43775,2.254,5.564,1.539,-1.55098,24.1339,1.5708,-3.0164
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,static,-20.2352,6.2593,-1.55015,2.397,5.47,2.0,-1.55196,21.2378,1.5708,2.8416
pedestrian,08a368fc-7fc4-4eb1-abf1-831d96ecb508,static,-1.69782,12.1894,-1.44247,0.643,0.527,1.711,-1.50481,12.3913,1.5708,1.7092
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,static,21.4729,3.2231,-0.811488,1.898,4.112,1.528,-1.53677,21.7286,1.5708,0.149
car,17ce975b-61b5-4c88-ab51-9866756ea11e,static,-36.1767,1.82685,-1.36667,2.631,5.841,2.224,-1.50638,36.2486,1.5708,3.0911
pedestrian,252948ec-c082-437f-b17d-d49712479650,static,-8.07978,11.6766,-1.39919,0.826,0.844,1.945,1.65565,14.2683,1.5708,2.1761
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,static,9.81177,10.9937,-0.911376,0.847,0.904,1.876,-1.48595,14.7636,1.5708,0.8421
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,static,-0.610375,11.4211,-1.3059,0.729,0.816,1.89,1.65565,11.5117,1.5708,1.6242
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,static,5.13773,12.127,-1.12927,0.794,0.847,1.766,1.65565,13.2188,1.5708,1.1701
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,static,3.24918,10.872,-1.22518,0.587,0.922,1.67,-1.50481,11.4131,1.5708,1.2804
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,static,16.9954,12.3252,-0.886335,0.642,0.687,1.683,-1.50481,21.0128,1.5708,0.6274
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,static,28.9262,12.5254,-0.650665,0.743,0.784,2.0,-1.49695,31.5283,1.5708,0.4086
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,static,27.4891,3.4476,-0.775623,1.918,4.64,1.564,-1.5551,27.7153,1.5708,0.1248
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,static,16.2725,12.7295,-0.84613,0.656,0.694,1.876,-1.50481,20.6773,1.5708,0.6638
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,static,19.5312,5.33862,-0.597761,0.831,0.723,2.0,-3.11968,20.2565,1.5708,0.2668
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,static,12.8645,13.0777,-1.02623,0.568,0.695,1.687,1.66979,18.3732,1.5708,0.7936
car,9b60646d-895f-4d39-88b3-71eba878eed6,static,-13.7411,6.24611,-1.6315,2.02,5.223,1.704,-1.48211,15.182,1.5708,2.715
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,static,-2.37638,11.5441,-1.46266,0.696,0.871,1.691,1.65565,11.8766,1.5708,1.7738
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,static,12.7577,12.415,-0.919188,0.701,1.103,1.794,1.66979,17.8252,1.5708,0.7718
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,static,-26.875,5.65642,-1.36434,2.823,6.251,2.209,-1.49957,27.4977,1.5708,2.9341
car,be9f0589-79e2-401f-8af0-ca761df93a50,static,49.8545,0.112486,0.530042,2.036,4.77,1.799,-2.47485,49.8574,1.5708,0.0023
car,c96be65d-4224-48dd-86e8-448bb1454866,static,-23.3562,2.34966,-1.28608,2.268,4.552,2.117,-1.50638,23.5093,1.5708,3.0413
car,cca4f2c3-0455-412b-a322-4cbc469f2718,static,-5.37913,3.28224,-1.14089,2.455,5.034,1.876,-1.59368,6.4039,1.5708,2.5937
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,static,26.4462,0.515927,-0.657805,2.18,4.07,1.556,-1.59438,26.4594,1.5708,0.0195
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,static,5.10067,12.9277,-1.09023,0.69,0.892,1.862,1.65565,13.9403,1.5708,1.195
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,static,30.0787,14.0849,-0.611432,0.678,0.586,1.862,1.6415,33.2188,1.5708,0.4379
