label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,06f225a9-3eee-4c8c-95d2-7a7f46027efe,dynamic,-13.6563,-19.8051,-0.498491,2.41,4.577,2.399,3.11651,24.0621,1.5708,-2.1745
pedestrian,0cc709d6-8abd-416b-97ba-8bfe496e7b96,dynamic,2.65787,-7.65777,-0.675396,0.622,0.773,1.67,-1.56888,8.134,1.5708,-1.2367
pedestrian,0fe2095d-6825-4164-b4f4-e75987985dca,dynamic,-1.00731,-5.97234,-0.911383,0.785,0.721,1.904,-1.56888,6.1249,1.5708,-1.7379
pedestrian,1e0e2bdc-5235-4ba7-a3fb-7df73c2d00a5,dynamic,1.91397,-14.346,-0.390685,0.679,0.474,1.891,-0.386667,14.4784,1.5708,-1.4382
pedestrian,2550a25a-863c-4603-8635-935194b2ed3b,dynamic,-8.5894,-6.80547,-1.03277,0.662,0.725,1.711,-1.56888,11.0072,1.5708,-2.4716
pedestrian,347716a4-8fdb-4458-9e44-f06bc78105c8,dynamic,-3.35867,-9.27646,-0.848984,0.844,1.205,1.89,2.03214,9.9022,1.5708,-1.9182
pedestrian,36095f4d-166a-40f2-9483-acdd6161a8bc,dynamic,-15.2954,-8.59927,-1.00719,0.779,0.988,2.0,2.18785,17.5759,1.5708,-2.6294
pedestrian,361b42fd-676b-4fc7-a007-04de67f52a0b,dynamic,-21.3622,-3.3767,-1.4391,0.6,0.668,1.597,-1.56734e-05,21.6753,1.5708,-2.9848
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,dynamic,20.1199,-3.51502,0.153127,2.989,7.904,3.745,-1.59839,20.4252,1.5708,-0.173
truck,5ed9d999-c56c-4d9d-b388-cd475b9e862b,dynamic,-13.2892,-26.6741,-0.338035,2.304,5.9,2.299,-3.13179,29.8031,1.5708,-2.033
other vehicle,86fa4f73-70b2-4385-b64d-df1586282a3f,dynamic,-1.567,-18.4653,-0.808824,0.992,2.364,1.724,1.56799,18.5493,1.5708,-1.6555
pedestrian,8785932d-0966-4d3c-9cf4-9b00afef7ba6,dynamic,-20.6711,-6.66431,-1.15729,0.635,1.034,1.78,-1.61289,21.7496,1.5708,-2.8297
car,90c309fc-d0e5-422a-9d0e-d3ea74c48e5f,dynamic,8.6652,-3.24402,-0.906828,2.732,5.34,2.0,-1.61952,9.2969,1.5708,-0.3582
pedestrian,97f50cd0-1eef-4ed0-9919-59e1715b84d8,dynamic,-8.05359,-5.87254,-0.875077,0.741,1.027,1.959,-1.56888,10.0056,1.5708,-2.5115
pedestrian,a204bb98-aea5-49ac-8ab7-663e829e8333,dynamic,-5.30238,-5.68218,-0.985,0.878,0.648,1.794,-1.56888,7.8341,1.5708,-2.3216
other vehicle,ae62e751-f2f7-4397-9c5a-e76eecd14cd5,dynamic,-1.78432,-20.5391,-0.723041,0.769,2.402,1.705,1.56799,20.6291,1.5708,-1.6575
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,7.27242,-9.53516,-0.474879,0.562,0.568,2.0,-0.0741091,12.0014,1.5708,-0.9192
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,-1.72431,-17.4059,-0.940404,0.861,2.159,1.463,1.56799,17.5164,1.5708,-1.6695
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-13.3535,-13.2407,-0.880037,2.666,5.915,2.349,3.13395,18.8257,1.5708,-2.3604
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-30.1112,-2.57664,-0.520086,3.156,8.0,3.575,-1.57622,30.2257,1.5708,-3.0562
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-21.4521,-2.20033,-1.45168,1.894,4.942,1.733,-1.59839,21.6135,1.5708,-3.0394
pedestrian,fa26a517-315b-430c-a8cd-0c2e8d1dccf2,dynamic,-17.5737,-13.8735,-0.90779,0.936,0.871,1.794,-3.13406,22.4083,1.5708,-2.4733
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,1.96317,-4.57168,-0.832041,0.685,0.658,1.876,-0.0976616,5.0445,1.5708,-1.1652
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-10.197,9.25819,-1.62096,0.813,1.026,1.78,1.52836,13.868,1.5708,2.4044
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,31.7608,5.43008,-1.17221,2.397,5.47,2.0,-1.63366,32.243,1.5708,0.1693
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-15.681,8.42913,-1.66403,0.664,0.482,1.917,3.07334,17.8805,1.5708,2.6484
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-29.4206,3.33648,-1.31138,2.631,5.841,2.224,-1.58809,29.6382,1.5708,3.0287
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-11.6456,50.865,-3.01689,2.851,6.212,3.006,3.10265,52.2682,1.5708,1.7959
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-2.64851,12.4319,-1.57817,0.66,0.791,1.656,-1.63994,12.8085,1.5708,1.7807
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-15.4325,11.3869,-1.67018,0.672,0.762,1.794,-1.61323,19.2513,1.5708,2.5059
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-1.71082,11.7919,-1.54197,0.592,0.803,1.807,-1.63994,12.0147,1.5708,1.7149
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-50.8925,1.58897,-1.35189,2.163,5.483,1.872,-1.67539,50.9352,1.5708,3.1104
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-11.9487,44.0862,-3.19449,2.317,5.715,2.0,0.0133885,45.7883,1.5708,1.8355
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,-0.760251,29.3181,-1.18893,3.303,12.985,4.572,-0.0389432,29.352,1.5708,1.5967
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-15.355,12.1151,-1.5939,0.479,0.609,1.835,1.52836,19.6238,1.5708,2.4736
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-7.16418,13.3673,-1.73354,0.659,0.618,1.656,-1.63994,15.2648,1.5708,2.0628
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,-3.12427,24.6469,-2.16907,0.916,0.742,1.917,3.04664,24.9386,1.5708,1.6969
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-11.6165,9.88599,-1.69358,0.68,0.685,1.752,1.52836,15.3474,1.5708,2.4365
