label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,8.24097,0.131,-1.03316,2.125,4.169,1.624,-1.55803,8.3065,1.5708,0.0159
pedestrian,51b28d2c-c3d9-4797-a6ac-e8dbb0db07b2,dynamic,33.235,13.8268,-0.528775,0.849,0.873,2.0,1.68048,36.0004,1.5708,0.3942
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-16.0065,11.3542,-1.61497,0.794,0.847,1.766,1.64905,19.691,1.5708,2.5246
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,1.9303,11.7112,-1.1399,0.587,0.922,1.67,-1.51141,11.9238,1.5708,1.4074
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,9.8234,17.4143,-0.768506,0.642,0.687,1.683,-0.183553,20.0087,1.5708,1.0572
pedestrian,8597a1b5-05ff-4e79-a53b-3c16dfe487ce,dynamic,22.4376,13.6544,-0.720048,0.838,0.991,2.0,2.36198,26.2756,1.5708,0.5467
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,16.1053,3.51883,-0.958458,1.918,4.64,1.564,-1.56169,16.5131,1.5708,0.2151
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,8.14884,5.46273,-0.773551,0.831,0.723,2.0,-3.12637,9.8409,1.5708,0.5906
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-7.81253,12.8137,-1.38813,0.568,0.695,1.687,1.66319,15.0716,1.5708,2.1183
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,33.8086,4.15196,-0.288538,2.111,4.463,1.563,-1.94646,34.0638,1.5708,0.1222
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-8.08472,12.0723,-1.27215,0.701,1.103,1.794,1.66319,14.585,1.5708,2.1609
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,38.4582,0.0318338,0.33294,2.036,4.77,1.799,-2.48145,38.4597,1.5708,0.0008
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,22.6746,4.00058,-0.771432,1.883,3.902,1.539,-1.47526,23.0377,1.5708,0.1746
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-8.35891,3.1033,-1.03212,2.268,4.552,2.117,-1.60027,8.9759,1.5708,2.7861
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,1.32666,3.63017,-1.20747,2.455,5.034,1.876,-1.61774,4.0492,1.5708,1.2204
pedestrian,dc75f303-3c1d-4a27-a58e-0e70d3c564ac,dynamic,29.6999,13.3127,-0.849561,0.409,0.674,1.633,1.86861,32.5582,1.5708,0.4214
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,15.0515,0.593145,-0.84779,2.18,4.07,1.556,-1.60097,15.087,1.5708,0.0394
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-15.7286,12.1191,-1.50061,0.69,0.892,1.862,1.64905,19.9126,1.5708,2.4851
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,dynamic,18.2082,14.4244,-0.874926,0.678,0.586,1.862,0.100356,23.2458,1.5708,0.67
