label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,static,21.9885,-0.183079,-0.765853,2.125,4.169,1.624,-1.55518,22.0026,1.5708,-0.0083
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,static,-28.5757,-3.53238,-0.446539,2.989,7.904,3.745,-1.52078,28.7967,1.5708,-3.0186
pedestrian,71e8630a-6e6b-403c-a3ae-46db04bc6abd,static,-32.3911,-6.00739,-1.2784,0.834,0.76,2.0,1.62831,32.9683,1.5708,-2.9582
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,static,-9.59118,-4.88626,-0.805596,0.818,1.199,2.0,1.62517,10.7942,1.5708,-2.6704
pedestrian,b6165077-83b2-4bdf-959f-6c0e20ff4835,static,-14.1452,-7.74424,-0.857869,0.76,0.679,1.799,1.43981,16.1492,1.5708,-2.6407
car,be9f0589-79e2-401f-8af0-ca761df93a50,static,52.8159,-0.240175,0.850767,2.036,4.77,1.799,-2.47833,52.8233,1.5708,-0.0045
pedestrian,e7966833-33ff-49d3-b19e-7438440d68a0,static,-14.5908,-6.86855,-0.96044,0.603,1.08,1.862,1.47471,16.1552,1.5708,-2.7016
car,f685a7da-872b-4862-b487-f5d52d553bca,static,-20.9958,-2.93319,-1.52583,2.254,5.564,1.539,-1.5557,21.2545,1.5708,-3.0028
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,static,-17.1943,6.30819,-1.57086,2.397,5.47,2.0,-1.5566,18.3822,1.5708,2.79
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,static,24.1628,3.06327,-0.711606,1.898,4.112,1.528,-1.54142,24.3666,1.5708,0.1261
car,17ce975b-61b5-4c88-ab51-9866756ea11e,static,-36.1248,1.76125,-1.41267,2.631,5.841,2.224,-1.51105,36.1953,1.5708,3.0929
pedestrian,252948ec-c082-437f-b17d-d49712479650,static,-4.07367,11.7381,-1.34529,0.826,0.844,1.945,1.65098,12.4975,1.5708,1.9048
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,static,12.1121,10.8995,-0.818438,0.847,0.904,1.876,-1.49062,16.3148,1.5708,0.7328
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,static,3.29638,11.5497,-1.20843,0.729,0.816,1.89,1.65098,12.0715,1.5708,1.2928
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,static,9.02284,12.2101,-1.01025,0.794,0.847,1.766,1.65098,15.2157,1.5708,0.9344
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,static,5.30411,10.7876,-1.19226,0.587,0.922,1.67,-1.50948,12.08,1.5708,1.1138
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,static,19.1636,11.8449,-0.792644,0.642,0.687,1.683,-1.50948,22.5427,1.5708,0.5536
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,static,31.2551,12.1691,-0.484015,0.743,0.784,2.0,-1.50161,33.544,1.5708,0.3713
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,static,18.2865,12.1197,-0.707456,0.656,0.694,1.876,-1.50948,21.9496,1.5708,0.5853
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,static,-37.9737,4.99056,-1.8513,2.625,6.982,2.316,-1.51105,38.3449,1.5708,3.0109
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,static,22.5504,5.19875,-0.431151,0.831,0.723,2.0,-3.12413,23.1459,1.5708,0.2266
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,static,16.829,13.0238,-0.884117,0.568,0.695,1.687,1.66512,21.2983,1.5708,0.6586
car,9b60646d-895f-4d39-88b3-71eba878eed6,static,-10.7053,6.26148,-1.62594,2.02,5.223,1.704,-1.48678,12.5081,1.5708,2.6124
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,static,1.59086,11.434,-1.36008,0.696,0.871,1.691,1.65098,11.624,1.5708,1.4325
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,static,16.5874,12.2761,-0.784603,0.701,1.103,1.794,1.66512,20.6509,1.5708,0.6371
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,static,-23.8356,5.73985,-1.41287,2.823,6.251,2.209,-1.50423,24.5576,1.5708,2.9053
car,c96be65d-4224-48dd-86e8-448bb1454866,static,-23.7431,2.25446,-1.38666,2.268,4.552,2.117,-1.51105,23.8902,1.5708,3.0469
car,cca4f2c3-0455-412b-a322-4cbc469f2718,static,-5.54377,3.21566,-1.20657,2.455,5.034,1.876,-1.5704,6.5215,1.5708,2.616
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,static,9.05738,13.0101,-0.959972,0.69,0.892,1.862,1.65098,15.8814,1.5708,0.9626
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,static,33.4979,13.955,-0.583671,0.678,0.586,1.862,1.63684,36.2931,1.5708,0.3947
