label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,static,19.7329,-0.0370034,-0.89668,2.125,4.169,1.624,-1.55144,19.7533,1.5708,-0.0019
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,static,-31.0285,-3.62292,-0.332259,2.989,7.904,3.745,-1.51703,31.2411,1.5708,-3.0254
pedestrian,71e8630a-6e6b-403c-a3ae-46db04bc6abd,static,-35.5938,-6.30909,-1.16102,0.834,0.76,2.0,1.63207,36.1673,1.5708,-2.9662
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,static,-12.8169,-4.91957,-0.809564,0.818,1.199,2.0,1.62892,13.7525,1.5708,-2.7751
pedestrian,b6165077-83b2-4bdf-959f-6c0e20ff4835,static,-17.1785,-7.59522,-0.839285,0.76,0.679,1.799,1.44352,18.8014,1.5708,-2.7253
pedestrian,e7966833-33ff-49d3-b19e-7438440d68a0,static,-17.5748,-6.93696,-0.877189,0.603,1.08,1.862,1.47843,18.9147,1.5708,-2.7657
car,f685a7da-872b-4862-b487-f5d52d553bca,static,-23.4571,-2.99168,-1.44967,2.254,5.564,1.539,-1.55196,23.6915,1.5708,-3.0147
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,static,-19.7357,6.26786,-1.56073,2.397,5.47,2.0,-1.55271,20.7658,1.5708,2.8341
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,static,21.9097,3.198,-0.786202,1.898,4.112,1.528,-1.53752,22.1558,1.5708,0.1449
car,17ce975b-61b5-4c88-ab51-9866756ea11e,static,-36.1765,1.81574,-1.37981,2.631,5.841,2.224,-1.50713,36.2483,1.5708,3.0914
pedestrian,252948ec-c082-437f-b17d-d49712479650,static,-7.41835,11.6878,-1.39125,0.826,0.844,1.945,1.6549,13.913,1.5708,2.1363
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,static,10.1861,10.9776,-0.895506,0.847,0.904,1.876,-1.4867,15.0022,1.5708,0.8228
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,static,0.031218,11.4481,-1.29214,0.729,0.816,1.89,1.6549,11.5208,1.5708,1.5681
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,static,5.77372,12.1441,-1.10935,0.794,0.847,1.766,1.6549,13.4924,1.5708,1.127
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,static,3.58448,10.8572,-1.21797,0.587,0.922,1.67,-1.50556,11.4983,1.5708,1.2519
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,static,17.3492,12.2442,-0.860418,0.642,0.687,1.683,-1.50556,21.2522,1.5708,0.6146
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,static,29.3044,12.4618,-0.611133,0.743,0.784,2.0,-1.4977,31.8499,1.5708,0.4021
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,static,27.9847,3.42047,-0.73445,1.918,4.64,1.564,-1.55585,28.2025,1.5708,0.1216
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,static,16.6011,12.6256,-0.820995,0.656,0.694,1.876,-1.50556,20.8729,1.5708,0.6502
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,static,-40.5134,4.85831,-1.77582,2.625,6.982,2.316,-1.50713,40.8423,1.5708,3.0222
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,static,20.0277,5.31691,-0.56589,0.831,0.723,2.0,-3.12038,20.7292,1.5708,0.2595
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,static,13.5183,13.071,-0.996174,0.568,0.695,1.687,1.66904,18.8305,1.5708,0.7686
car,9b60646d-895f-4d39-88b3-71eba878eed6,static,-13.2423,6.24912,-1.63564,2.02,5.223,1.704,-1.48286,14.7338,1.5708,2.7007
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,static,-1.72227,11.5192,-1.44785,0.696,0.871,1.691,1.6549,11.7369,1.5708,1.7192
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,static,13.3816,12.3852,-0.889433,0.701,1.103,1.794,1.66904,18.2552,1.5708,0.7467
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,static,-26.3759,5.67071,-1.3816,2.823,6.251,2.209,-1.50032,27.014,1.5708,2.9298
car,be9f0589-79e2-401f-8af0-ca761df93a50,static,50.4468,0.0419538,0.594187,2.036,4.77,1.799,-2.47555,50.4503,1.5708,0.0008
car,c96be65d-4224-48dd-86e8-448bb1454866,static,-23.4427,2.33506,-1.31445,2.268,4.552,2.117,-1.50713,23.5953,1.5708,3.0423
car,cca4f2c3-0455-412b-a322-4cbc469f2718,static,-5.41224,3.27567,-1.15398,2.455,5.034,1.876,-1.59094,6.4307,1.5708,2.5973
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,static,26.9398,0.489701,-0.617802,2.18,4.07,1.556,-1.59513,26.9513,1.5708,0.0182
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,static,5.75076,12.9456,-1.06717,0.69,0.892,1.862,1.6549,14.2056,1.5708,1.1528
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,static,30.6407,14.0576,-0.608556,0.678,0.586,1.862,1.64075,33.717,1.5708,0.4301
