label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,41e8db46-351e-41b8-b7dc-e475e784efec,dynamic,22.4818,-2.97752,-0.0990208,0.818,0.762,1.587,1.32639,22.6783,1.5708,-0.1317
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,dynamic,-42.7842,-3.13472,-0.453403,2.989,7.904,3.745,-1.52388,42.9013,1.5708,-3.0685
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,dynamic,-36.9882,-5.6551,-1.24614,0.818,1.199,2.0,1.62207,37.4387,1.5708,-2.9899
car,7491788f-1275-4741-8724-7a2f7774503d,dynamic,45.1811,-2.96657,0.450635,2.177,4.411,1.809,-2.36828,45.2806,1.5708,-0.0656
car,f685a7da-872b-4862-b487-f5d52d553bca,dynamic,-35.2114,-2.55267,-1.58295,2.254,5.564,1.539,-1.5588,35.3393,1.5708,-3.0692
pedestrian,fb16da1a-6f59-4b7a-9649-0f4225ab1160,dynamic,26.3947,-4.3524,-0.0804067,0.898,0.86,2.018,1.36129,26.7513,1.5708,-0.1634
pedestrian,08a368fc-7fc4-4eb1-abf1-831d96ecb508,dynamic,-13.2608,12.5437,-1.58404,0.643,0.527,1.711,-1.51165,18.3222,1.5708,2.384
car,09ac4737-4532-470c-b775-a98144dcf5aa,dynamic,-25.1058,3.36405,-1.34792,2.076,4.833,2.0,-1.51322,25.366,1.5708,3.0084
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,dynamic,10.403,3.36099,-0.970806,1.898,4.112,1.528,-1.54361,10.9755,1.5708,0.3125
pedestrian,116a2d99-4ba2-40bf-b5bc-0328e8ab7ee4,dynamic,5.44118,13.2967,-1.13219,0.605,0.988,1.711,-1.89404,14.4115,1.5708,1.1824
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-16.2229,3.5783,-1.05198,2.631,5.841,2.224,-1.56561,16.6461,1.5708,2.9245
pedestrian,19424546-9ae1-4fcc-8778-41852af128ea,dynamic,9.84558,13.6288,-1.1081,0.98,0.872,1.632,1.63623,16.8496,1.5708,0.9452
pedestrian,30721a3e-6ab9-467d-a01a-271afb8ef6bc,dynamic,24.679,11.8127,-0.678424,0.595,0.654,2.0,2.94451,27.3688,1.5708,0.4464
car,315cfc44-fc5c-4b10-a6d3-049dd822e3a8,dynamic,30.3528,19.2533,-0.590023,2.412,5.007,2.294,-3.07953,35.949,1.5708,0.5653
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-34.4691,0.280369,-1.5366,2.163,5.483,1.872,-1.53068,34.5045,1.5708,3.1335
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,dynamic,7.76576,11.9446,-0.931365,0.847,0.904,1.876,-1.49279,14.2775,1.5708,0.9943
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,8.30373,0.131489,-1.04694,2.125,4.169,1.624,-1.55827,8.3705,1.5708,0.0158
pedestrian,51b28d2c-c3d9-4797-a6ac-e8dbb0db07b2,dynamic,31.7744,13.7964,-0.597232,0.849,0.873,2.0,1.68024,34.6455,1.5708,0.4096
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-17.4746,11.4145,-1.65232,0.794,0.847,1.766,1.64881,20.9376,1.5708,2.563
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,3.28009,11.8591,-1.10073,0.587,0.922,1.67,-1.51165,12.3535,1.5708,1.301
pedestrian,8597a1b5-05ff-4e79-a53b-3c16dfe487ce,dynamic,21.9514,13.0872,-0.726033,0.838,0.991,2.0,2.36174,25.5669,1.5708,0.5376
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,16.0291,3.51592,-0.969039,1.918,4.64,1.564,-1.56193,16.4388,1.5708,0.2159
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,-52.6931,5.39134,-1.82661,2.625,6.982,2.316,-1.51322,52.9997,1.5708,3.0396
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,8.07333,5.46202,-0.778804,0.831,0.723,2.0,-3.12664,9.7785,1.5708,0.5948
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-9.12251,12.6231,-1.35076,0.568,0.695,1.687,1.66295,15.6329,1.5708,2.1966
