label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026d0a6a-6518-4aa5-911a-558008dda33a,dynamic,10.4248,-32.7066,-0.812908,1.023,0.731,1.656,3.0682,34.3374,1.5708,-1.2622
car,06f225a9-3eee-4c8c-95d2-7a7f46027efe,dynamic,-4.81838,-20.0057,-1.03339,2.41,4.577,2.399,3.12355,20.6037,1.5708,-1.8071
pedestrian,0cc709d6-8abd-416b-97ba-8bfe496e7b96,dynamic,8.84439,-7.71165,-1.13777,0.622,0.773,1.67,-1.5611,11.7893,1.5708,-0.7171
pedestrian,0fe2095d-6825-4164-b4f4-e75987985dca,dynamic,5.69411,-6.02661,-1.04139,0.785,0.721,1.904,-1.5611,8.3563,1.5708,-0.8138
pedestrian,1e0e2bdc-5235-4ba7-a3fb-7df73c2d00a5,dynamic,10.2911,-15.5078,-0.789309,0.679,0.474,1.891,-0.379767,18.6285,1.5708,-0.9849
pedestrian,2550a25a-863c-4603-8635-935194b2ed3b,dynamic,-1.5722,-6.90335,-1.23212,0.662,0.725,1.711,-1.5611,7.1865,1.5708,-1.7947
other vehicle,2581d9ba-0d00-452d-911b-81835739a7e3,dynamic,7.14615,-21.8215,-1.34525,0.852,2.334,1.259,1.4254,23.0012,1.5708,-1.2543
pedestrian,347716a4-8fdb-4458-9e44-f06bc78105c8,dynamic,8.37279,-8.76073,-1.01487,0.844,1.205,1.89,1.77769,12.1608,1.5708,-0.808
pedestrian,36095f4d-166a-40f2-9483-acdd6161a8bc,dynamic,-4.35727,-7.89971,-1.1749,0.779,0.988,2.0,1.80404,9.0979,1.5708,-2.0748
pedestrian,361b42fd-676b-4fc7-a007-04de67f52a0b,dynamic,-12.6774,-3.57683,-1.4819,0.6,0.668,1.597,0.00830929,13.2554,1.5708,-2.8666
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,dynamic,28.7697,-3.42536,0.0616328,2.989,7.904,3.745,-1.59058,28.973,1.5708,-0.1185
other vehicle,5cbcf8a7-f2a1-428b-9c62-31ad0e04cf34,dynamic,7.16631,-22.7314,-1.15307,0.849,2.404,2.0,1.74314,23.8621,1.5708,-1.2654
truck,5ed9d999-c56c-4d9d-b388-cd475b9e862b,dynamic,-4.39542,-26.8726,-1.09942,2.304,5.9,2.299,-3.12473,27.2519,1.5708,-1.7329
other vehicle,86fa4f73-70b2-4385-b64d-df1586282a3f,dynamic,7.26348,-18.5449,-1.33304,0.992,2.364,1.724,1.57578,19.9612,1.5708,-1.1975
pedestrian,8785932d-0966-4d3c-9cf4-9b00afef7ba6,dynamic,-14.6946,-6.88072,-1.29681,0.635,1.034,1.78,-1.60507,16.2775,1.5708,-2.7037
car,90c309fc-d0e5-422a-9d0e-d3ea74c48e5f,dynamic,17.3237,-3.22865,-0.957124,2.732,5.34,2.0,-1.6117,17.648,1.5708,-0.1843
pedestrian,97f50cd0-1eef-4ed0-9919-59e1715b84d8,dynamic,-1.06255,-5.97858,-1.06218,0.741,1.027,1.959,-1.5611,6.1645,1.5708,-1.7467
other vehicle,9f5739be-2623-460f-8f3d-04fe69f9f7f3,dynamic,6.9169,-28.0824,-1.33274,0.886,2.846,1.709,1.64175,28.9524,1.5708,-1.3293
pedestrian,a204bb98-aea5-49ac-8ab7-663e829e8333,dynamic,0.93699,-5.57648,-1.00988,0.878,0.648,1.794,-1.5611,5.7441,1.5708,-1.4043
