label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-57.2486,-1.29257,-1.76478,2.163,5.483,1.872,-1.52623,57.2904,1.5708,-3.119
pedestrian,41e8db46-351e-41b8-b7dc-e475e784efec,dynamic,29.1962,-3.9347,-0.0852974,0.818,0.762,1.587,1.33086,29.4603,1.5708,-0.134
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,dynamic,-39.5629,-3.35991,-0.440917,2.989,7.904,3.745,-1.51942,39.7078,1.5708,-3.0569
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,dynamic,-25.8267,-5.16498,-0.994088,0.818,1.199,2.0,1.62654,26.3569,1.5708,-2.9442
pedestrian,b6165077-83b2-4bdf-959f-6c0e20ff4835,dynamic,-29.3884,-7.42152,-1.09809,0.76,0.679,1.799,1.58079,30.3309,1.5708,-2.8942
pedestrian,e7966833-33ff-49d3-b19e-7438440d68a0,dynamic,-29.3939,-6.69375,-1.06735,0.603,1.08,1.862,1.56333,30.1653,1.5708,-2.9177
car,f685a7da-872b-4862-b487-f5d52d553bca,dynamic,-31.9922,-2.74317,-1.56629,2.254,5.564,1.539,-1.55435,32.1478,1.5708,-3.0561
pedestrian,fb16da1a-6f59-4b7a-9649-0f4225ab1160,dynamic,35.0636,-5.89572,0.284369,0.898,0.86,2.018,1.20875,35.5569,1.5708,-0.1666
pedestrian,08a368fc-7fc4-4eb1-abf1-831d96ecb508,dynamic,-9.94929,12.3552,-1.52566,0.643,0.527,1.711,-1.50691,15.9363,1.5708,2.2487
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,dynamic,13.2976,3.34971,-0.991846,1.898,4.112,1.528,-1.53886,13.7488,1.5708,0.2468
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-30.9894,2.72817,-1.23638,2.631,5.841,2.224,-1.50848,31.1338,1.5708,3.0538
pedestrian,19424546-9ae1-4fcc-8778-41852af128ea,dynamic,19.9124,13.2992,-0.949431,0.98,0.872,1.632,1.64097,23.964,1.5708,0.5888
pedestrian,252948ec-c082-437f-b17d-d49712479650,dynamic,-20.3825,11.5034,-1.51464,0.826,0.844,1.945,1.65355,23.4535,1.5708,2.6278
car,315cfc44-fc5c-4b10-a6d3-049dd822e3a8,dynamic,33.5547,19.3661,-0.5132,2.412,5.007,2.294,-3.07482,38.7457,1.5708,0.5234
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,dynamic,4.84012,11.5565,-0.947148,0.847,0.904,1.876,-1.48805,12.5649,1.5708,1.1742
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,dynamic,-12.9782,11.6584,-1.47008,0.729,0.816,1.89,1.65355,17.5075,1.5708,2.4097
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,11.4451,0.107791,-0.940921,2.125,4.169,1.624,-1.55353,11.4842,1.5708,0.0094
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-6.7346,11.5318,-1.3281,0.794,0.847,1.766,1.65355,13.4202,1.5708,2.0994
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,-1.01439,11.0014,-1.14724,0.587,0.922,1.67,-1.50691,11.1075,1.5708,1.6627
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,11.4228,13.9482,-0.995128,0.642,0.687,1.683,-1.05619,18.0561,1.5708,0.8846
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,dynamic,23.9119,12.8669,-0.663784,0.743,0.784,2.0,-1.49905,27.162,1.5708,0.4937
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,19.2964,3.56223,-0.920609,1.918,4.64,1.564,-1.55719,19.644,1.5708,0.1826
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,13.0068,13.4178,-0.906721,0.656,0.694,1.876,-1.50691,18.7093,1.5708,0.801
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,11.339,5.46949,-0.729788,0.831,0.723,2.0,-3.12193,12.6103,1.5708,0.4494
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,1.02933,13.3149,-1.17726,0.568,0.695,1.687,1.66768,13.4064,1.5708,1.4936
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,-22.0589,6.45994,-1.72067,2.02,5.223,1.704,-1.48421,23.0497,1.5708,2.8567
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-14.9644,12.1146,-1.57806,0.696,0.871,1.691,1.65355,19.3181,1.5708,2.461
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,36.9951,4.27395,-0.257007,2.111,4.463,1.563,-1.94195,37.242,1.5708,0.115
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,0.878996,12.5119,-1.13884,0.701,1.103,1.794,1.66768,12.5943,1.5708,1.5007
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,41.6602,0.174138,0.356786,2.036,4.77,1.799,-2.47697,41.6621,1.5708,0.0042
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,25.8629,4.07322,-0.735574,1.883,3.902,1.539,-1.47077,26.192,1.5708,0.1562
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-18.4189,3.17224,-1.21151,2.268,4.552,2.117,-1.54339,18.7293,1.5708,2.971
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-2.36681,3.53028,-1.05036,2.455,5.034,1.876,-1.57832,4.3781,1.5708,2.1614
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,18.2515,0.632083,-0.813576,2.18,4.07,1.556,-1.59647,18.2806,1.5708,0.0346
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-6.77226,12.4183,-1.37998,0.69,0.892,1.862,1.65355,14.212,1.5708,2.0701
