label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-11.0172,11.2366,-1.47263,0.794,0.847,1.766,1.65063,15.8053,1.5708,2.3463
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,-0.595479,11.2672,-1.16677,0.587,0.922,1.67,-1.50983,11.3431,1.5708,1.6236
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,10.2433,15.5731,-0.835798,0.642,0.687,1.683,-0.265789,18.6586,1.5708,0.989
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,17.42,3.53407,-0.95422,1.918,4.64,1.564,-1.56011,17.8005,1.5708,0.2002
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,14.0019,12.6901,-0.830519,0.656,0.694,1.876,-1.50983,18.9151,1.5708,0.7363
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,9.46561,5.4651,-0.766017,0.831,0.723,2.0,-3.1248,10.9568,1.5708,0.5236
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-2.84251,13.1764,-1.28556,0.568,0.695,1.687,1.66477,13.5407,1.5708,1.7833
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-19.402,12.2431,-1.60075,0.696,0.871,1.691,1.65063,22.9977,1.5708,2.5787
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,35.1214,4.19503,-0.292297,2.111,4.463,1.563,-1.94489,35.3723,1.5708,0.1189
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-3.30593,12.4886,-1.16187,0.701,1.103,1.794,1.66477,12.9709,1.5708,1.8296
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,39.7759,0.0823854,0.327497,2.036,4.77,1.799,-2.47989,39.7773,1.5708,0.0021
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,23.9882,4.02614,-0.770183,1.883,3.902,1.539,-1.47368,24.3359,1.5708,0.1663
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-13.9041,3.34495,-1.15601,2.268,4.552,2.117,-1.56378,14.3474,1.5708,2.9055
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.500985,3.60675,-1.04333,2.455,5.034,1.876,-1.58124,3.7879,1.5708,1.7088
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,16.3684,0.606981,-0.842761,2.18,4.07,1.556,-1.5994,16.4013,1.5708,0.0371
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-10.77,11.9731,-1.45091,0.69,0.892,1.862,1.65063,16.1695,1.5708,2.3033
pedestrian,fbe39046-6c2c-4914-ad9e-cc8258485a12,dynamic,20.3323,13.7079,-0.835885,0.563,0.78,1.849,1.63805,24.5358,1.5708,0.5932
