label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,427f9918-9f96-455f-ae04-628c3c699216,static,31.6702,-8.7104,-0.446725,2.092,4.875,1.662,0.731987,32.8492,1.5708,-0.2684
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1635,-14.9283,-0.217863,3.032,4.465,2.019,-2.37278,26.7231,1.5708,-0.5928
car,76371240-6021-475d-8152-b03861b91fda,static,-31.6027,-3.18526,-1.41807,1.831,3.571,1.71,-1.55963,31.7945,1.5708,-3.0411
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,38.1224,-2.46945,-0.352278,0.682,0.533,2.0,1.62804,38.2039,1.5708,-0.0647
car,a97894ec-6a38-42aa-a897-19180701ae27,static,20.6509,-8.16844,-0.717845,2.075,4.97,1.499,-2.37156,22.2193,1.5708,-0.3767
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.2805,-2.68511,-1.24675,2.212,4.491,1.576,-1.43379,18.5187,1.5708,-2.9958
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.10711,-4.03139,-1.05894,0.465,0.454,1.367,-1.97851,6.5921,1.5708,-2.4734
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.8085,-2.92747,-1.35661,1.948,4.388,1.586,-1.53851,25.0174,1.5708,-3.0241
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-35.7783,-0.19673,-1.28613,2.264,4.599,1.76,-1.4584,35.8019,1.5708,-3.1361
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.6416,0.438864,-0.361594,1.868,5.065,2.0,-1.55754,45.6451,1.5708,0.0096
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.71776,24.3106,-0.752819,2.286,5.098,1.856,0.720114,25.5174,1.5708,1.2634
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.8024,4.06749,-1.42278,2.108,4.676,1.522,-1.46801,20.2658,1.5708,2.939
car,15d27696-6208-4ec1-85db-06d314a5756c,static,48.5912,3.97954,-0.161588,2.311,4.89,2.0,-1.55754,48.7542,1.5708,0.0817
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.97931,28.4327,-0.586485,2.704,5.686,2.0,0.737568,28.7158,1.5708,1.4317
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2525,20.2803,-1.20148,1.983,4.402,1.621,-2.37279,22.7563,1.5708,2.0389
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,47.796,7.42046,0.192337,3.548,10.561,3.37,-1.52264,48.369,1.5708,0.154
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.407,3.63197,-1.26931,2.08,4.68,1.94,-1.60764,26.6858,1.5708,3.0049
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0933,25.1376,-0.977611,2.217,4.725,1.92,-2.37279,29.337,1.5708,2.1115
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.97121,40.1495,-0.357307,2.332,6.14,2.0,0.751007,40.7518,1.5708,1.7427
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,27.6562,6.96702,-0.633209,0.578,0.734,1.89,0.896042,28.5273,1.5708,0.2468
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-1.25718,4.90878,-0.980752,0.72,0.803,1.735,-2.47489,5.1612,1.5708,1.8215
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,27.9391,7.62959,-0.589662,0.657,0.683,2.0,0.896042,28.9681,1.5708,0.2666
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,13.2994,21.9795,-0.691681,0.762,0.794,1.835,0.699694,25.6992,1.5708,1.0266
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,2.82855,1.72424,-0.914238,0.799,0.755,1.872,-2.34451,3.4365,1.5708,0.5474
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-0.0579788,4.89936,-0.962794,0.664,0.676,1.807,-2.34451,4.9934,1.5708,1.5826
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,28.9958,5.416,-0.544524,0.624,0.689,1.862,0.896042,29.5023,1.5708,0.1847
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,29.3602,5.89397,-0.681388,0.608,0.609,1.782,0.896042,29.9537,1.5708,0.1981
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6129,38.9124,-1.07143,1.756,4.129,1.539,1.61851,50.1468,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-3.18643,22.2317,-0.746197,0.863,1.999,2.124,-2.35865,22.4713,1.5708,1.7132
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2671,68.2888,0.037615,2.415,5.814,2.0,0.754497,75.9609,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9405,3.14851,-0.782143,3.072,7.034,3.038,-1.52037,33.0999,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-16.227,31.5721,-0.988196,2.2,4.947,1.758,-2.38117,35.5118,1.5708,2.0456
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2352,12.8914,-1.00419,2.074,4.342,1.524,0.772473,22.3544,1.5708,0.6154
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.286,4.35106,-1.34665,1.989,4.457,1.71,-1.46801,14.045,1.5708,2.8251
