label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.8751,-14.7981,-0.169026,3.032,4.465,2.019,-2.36701,27.2449,1.5708,-0.5742
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,38.7315,-2.29959,-0.454979,0.682,0.533,2.0,1.63382,38.8024,1.5708,-0.0593
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-17.6721,-2.78591,-1.26079,2.212,4.491,1.576,-1.42801,17.9347,1.5708,-2.9852
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-4.51118,-4.0381,-1.05368,0.465,0.454,1.367,-1.97273,6.1455,1.5708,-2.4115
car,f3dd2369-8bd6-40dc-b89f-a03314378c2b,static,24.7009,-6.53087,-0.596901,1.999,4.382,1.561,-2.34885,25.5567,1.5708,-0.2585
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.1989,-3.06598,-1.3798,1.948,4.388,1.586,-1.53273,24.4313,1.5708,-3.0156
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,46.2385,0.738452,-0.271797,1.868,5.065,2.0,-1.55121,46.2452,1.5708,0.016
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,8.1832,24.368,-0.735555,2.286,5.098,1.856,0.726442,25.7159,1.5708,1.2468
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.1825,3.94873,-1.44638,2.108,4.676,1.522,-1.46168,19.638,1.5708,2.9386
car,15d27696-6208-4ec1-85db-06d314a5756c,static,48.1172,4.16909,-0.0199471,2.311,4.89,2.0,-1.55121,48.2975,1.5708,0.0864
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,4.42095,28.4663,-0.576949,2.704,5.686,2.0,0.743896,28.8133,1.5708,1.4167
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-9.74912,20.2229,-1.21374,1.983,4.402,1.621,-2.36646,22.483,1.5708,2.02
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,49.6125,7.80203,0.283856,3.548,10.561,3.37,-1.51631,50.223,1.5708,0.156
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-25.7835,3.47141,-1.30404,2.08,4.68,1.94,-1.60131,26.0488,1.5708,3.0078
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-14.6198,25.0494,-0.999689,2.217,4.725,1.92,-2.36646,29.0209,1.5708,2.0991
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.5992,40.1131,-0.370243,2.332,6.14,2.0,0.757335,40.654,1.5708,1.7339
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,31.0369,4.009,-0.544986,0.578,0.734,1.89,0.902371,31.2995,1.5708,0.1285
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-4.09362,8.38319,-0.961306,0.72,0.803,1.735,-2.46856,9.3787,1.5708,2.0251
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,31.4569,4.52452,-0.488254,0.657,0.683,2.0,0.902371,31.7844,1.5708,0.1429
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,16.7841,18.8699,-0.523659,0.762,0.794,1.835,0.706022,25.2597,1.5708,0.8438
cyclist,7204db85-da43-4df1-8be1-9eb5d2a5a90e,static,-6.26235,37.4665,-0.599128,0.833,1.731,1.711,0.809694,37.991,1.5708,1.7364
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,0.0396028,4.98957,-1.03147,0.799,0.755,1.872,-2.33818,5.0952,1.5708,1.5629
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-2.84373,8.38991,-1.04018,0.664,0.676,1.807,-2.33818,8.9196,1.5708,1.8976
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,15.8585,20.9134,-0.455055,0.694,0.657,1.959,-2.34918,26.2501,1.5708,0.922
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,32.5512,2.52371,-0.494877,0.624,0.689,1.862,0.902371,32.6526,1.5708,0.0774
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,32.8857,3.16919,-0.630754,0.608,0.609,1.782,0.902371,33.0441,1.5708,0.0961
car,a97894ec-6a38-42aa-a897-19180701ae27,static,8.70745,4.84961,-0.981637,2.075,4.97,1.499,-2.40014,10.0151,1.5708,0.5082
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.3139,2.94672,-0.827859,3.072,7.034,3.038,-1.51404,32.4585,1.5708,3.0507
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.7638,13.0164,-0.965196,2.074,4.342,1.524,0.778802,22.8569,1.5708,0.6065
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-12.6699,4.27371,-1.3592,1.989,4.457,1.71,-1.46168,13.4402,1.5708,2.8163
