label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,41.748,-1.4571,-0.537555,1.868,5.065,2.0,-1.60166,41.7769,1.5708,-0.0349
pedestrian,23df3ce6-880b-407b-b871-f930dc91ae18,static,16.9259,-16.891,-0.30077,0.883,0.77,1.711,0.42233,23.9141,1.5708,-0.7844
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,41.9351,-19.3128,-0.258,2.07,4.618,1.763,0.707233,46.1693,1.5708,-0.4316
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,17.615,-15.7745,-0.39459,3.032,4.465,2.019,-2.41691,23.6491,1.5708,-0.7303
car,53d4e037-b78b-4150-bfae-ce9099741227,static,34.3809,-10.6014,-0.471241,2.192,4.858,1.86,0.724686,35.9814,1.5708,-0.2991
pedestrian,5ad3b8db-ab0c-4f81-b64e-944c30a801f3,static,-30.065,-5.3739,-1.07065,0.664,0.699,2.0,-1.55611,30.5603,1.5708,-2.9647
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-50.1646,-0.46867,-0.769209,4.049,18.218,3.844,0.0991738,50.1727,1.5708,-3.1323
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,16.519,-18.1404,-0.170672,0.799,0.755,1.872,-2.38863,24.5353,1.5708,-0.8321
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-2.02231,-11.5791,-0.699099,0.664,0.676,1.807,3.07619,11.7751,1.5708,-1.7437
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,14.257,-14.8133,-0.408404,1.023,0.954,1.688,0.672851,20.5636,1.5708,-0.8045
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,47.3085,-25.9552,0.237879,2.33,5.322,2.0,0.724686,53.9613,1.5708,-0.5018
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,38.2969,-15.1738,-0.233904,1.954,4.562,1.882,0.724686,41.1941,1.5708,-0.3772
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,33.848,-4.08966,-0.374469,0.682,0.533,2.0,1.58391,34.0962,1.5708,-0.1202
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,26.4436,-19.0073,-0.458734,2.033,4.392,1.577,-2.45164,32.5692,1.5708,-0.6232
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,31.4592,-1.122,-0.511551,0.694,0.657,1.959,-2.08547,31.4834,1.5708,-0.0357
pedestrian,a039332c-9f97-45b6-8457-68b5ca66f08b,static,36.5433,-5.01063,-0.186381,0.777,0.631,1.926,1.22158,36.8857,1.5708,-0.1363
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-22.2511,-1.75681,-1.32825,2.212,4.491,1.576,-1.47792,22.3598,1.5708,-3.0628
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-9.18135,-3.71781,-1.1649,0.465,0.454,1.367,-2.02264,9.9738,1.5708,-2.7568
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,30.1843,-8.1464,-0.442057,0.852,2.46,1.956,0.817361,31.2674,1.5708,-0.2636
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,31.2944,-20.5152,-0.273168,1.945,4.839,1.79,-2.43384,37.4204,1.5708,-0.5803
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-28.7836,-1.71072,-1.42835,1.948,4.388,1.586,-1.58264,28.8697,1.5708,-3.0822
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,4.91324,24.0646,-0.807859,2.286,5.098,1.856,0.675993,24.5743,1.5708,1.3694
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.36048,28.3472,-0.625233,2.704,5.686,2.0,0.693446,28.3867,1.5708,1.5228
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-13.2179,20.8318,-1.23827,1.983,4.402,1.621,-2.41691,24.7024,1.5708,2.1362
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,27.6175,2.7353,-0.63519,2.151,4.961,2.0,-1.51056,27.7599,1.5708,0.0987
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,52.0117,3.06986,0.113281,3.548,10.561,3.37,-1.7378,52.1023,1.5708,0.059
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.6581,2.3311,-1.19597,2.262,4.454,1.841,-1.51998,14.8904,1.5708,2.9839
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-9.06227,40.5348,-0.349234,2.332,6.14,2.0,0.706885,41.5369,1.5708,1.7907
car,7024dc91-2d85-472f-9bc6-3974e58d688f,static,-5.82952,21.8978,-0.979573,1.986,4.822,1.696,-2.42633,22.6816,1.5708,1.831
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,1.2969,13.1834,-0.869793,1.993,4.548,1.857,-2.5033,13.2756,1.5708,1.4727
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.52944,20.2787,-1.05572,1.83,4.245,1.679,-2.43419,22.0248,1.5708,1.9689
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,9.04537,22.6297,-0.55721,0.624,0.689,1.862,0.851918,24.3769,1.5708,1.1905
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.6388,4.71625,-0.826216,3.072,7.034,3.038,-1.56449,36.9503,1.5708,3.0136
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-5.05703,14.5338,-1.14933,2.2,4.947,1.758,-2.52999,15.4313,1.5708,1.9056
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,14.9165,12.1934,-1.10462,2.074,4.342,1.524,0.728352,19.2977,1.5708,0.6853
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.63107,2.74971,-1.01206,2.264,4.599,1.76,-1.51998,8.1743,1.5708,2.7957
