label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,43.0082,-0.98598,-0.109523,1.868,5.065,2.0,-1.5903,43.0196,1.5708,-0.0229
pedestrian,23df3ce6-880b-407b-b871-f930dc91ae18,static,22.4858,-22.3558,0.0160961,0.883,0.77,1.711,0.744415,31.7079,1.5708,-0.7825
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,43.3946,-18.8377,0.2137,2.07,4.618,1.763,0.718584,47.3075,1.5708,-0.4096
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,19.0383,-15.5754,-0.151353,3.032,4.465,2.019,-2.40555,24.5982,1.5708,-0.6857
car,53d4e037-b78b-4150-bfae-ce9099741227,static,35.7447,-10.213,-0.0883964,2.192,4.858,1.86,0.736037,37.1752,1.5708,-0.2783
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-0.884922,-5.43661,-0.878864,0.72,0.803,1.735,-2.50766,5.5778,1.5708,-1.7322
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-47.0825,-12.7839,-1.28113,4.049,18.218,3.844,0.169839,48.804,1.5708,-2.8765
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,11.3217,-10.4913,-0.253381,0.799,0.755,1.872,-2.37727,15.4374,1.5708,-0.7473
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-0.504792,-5.04769,-0.844101,0.664,0.676,1.807,-2.37727,5.1426,1.5708,-1.6705
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,48.8381,-25.4177,0.773816,2.33,5.322,2.0,0.736037,55.0619,1.5708,-0.4799
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,39.7098,-14.7402,0.195129,1.954,4.562,1.882,0.736037,42.3578,1.5708,-0.3554
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,35.1591,-3.67061,-0.0934874,0.682,0.533,2.0,1.59527,35.3503,1.5708,-0.104
pedestrian,a039332c-9f97-45b6-8457-68b5ca66f08b,static,37.8822,-4.59215,0.104367,0.777,0.631,1.926,1.23294,38.1597,1.5708,-0.1206
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-20.9734,-2.01228,-1.47881,2.212,4.491,1.576,-1.46656,21.1215,1.5708,-3.0459
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-7.84879,-3.80587,-1.19224,0.465,0.454,1.367,-2.01128,8.804,1.5708,-2.6901
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-27.5049,-2.04041,-1.63814,1.948,4.388,1.586,-1.57128,27.6291,1.5708,-3.0675
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.90505,24.1185,-0.769283,2.286,5.098,1.856,0.687602,24.8428,1.5708,1.3307
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-22.2528,4.78154,-1.6696,2.108,4.676,1.522,-1.50051,22.8219,1.5708,2.9299
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,2.30144,28.3601,-0.630195,2.704,5.686,2.0,0.705056,28.4603,1.5708,1.4898
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.1826,20.675,-1.36294,1.983,4.402,1.621,-2.40529,24.036,1.5708,2.1033
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,11.8646,3.72178,-0.767951,2.151,4.961,2.0,-2.225,12.4583,1.5708,0.304
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,44.2061,5.65668,0.555209,3.548,10.561,3.37,-1.59004,44.57,1.5708,0.1273
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-16.5923,1.96953,-1.31269,2.262,4.454,1.841,-1.50836,16.7603,1.5708,3.0234
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-16.8645,25.6871,-1.17464,2.217,4.725,1.92,-2.40529,30.7509,1.5708,2.1518
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.26367,40.4268,-0.481028,2.332,6.14,2.0,0.718496,41.2656,1.5708,1.7724
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,14.8303,17.8745,-0.539041,0.578,0.734,1.89,0.863536,23.232,1.5708,0.8782
car,4ec56c4b-3e91-4502-855c-bf580cd6c0d8,static,-21.3131,31.0784,-1.14032,2.15,4.859,1.919,-2.40895,37.7017,1.5708,2.1719
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,15.209,18.5374,-0.474146,0.657,0.683,2.0,0.863536,23.9828,1.5708,0.8837
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,20.9158,2.83743,-0.374009,2.104,5.077,2.0,0.729492,21.1107,1.5708,0.1348
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-14.1303,32.3031,-1.04518,2.033,4.392,1.577,-2.42258,35.2739,1.5708,1.9831
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,16.5072,15.9432,-0.54531,0.624,0.689,1.862,0.863536,22.9558,1.5708,0.768
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.4184,4.29019,-1.13381,3.072,7.034,3.038,-1.55287,35.6953,1.5708,3.0211
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.03287,14.4467,-1.14399,2.2,4.947,1.758,-2.51839,15.0426,1.5708,1.843
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-4.72544,21.3555,-0.919195,1.945,4.839,1.79,-2.45015,21.8914,1.5708,1.7886
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,0.144915,21.6868,-0.814991,2.126,4.62,1.796,0.709944,21.7026,1.5708,1.5641
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,16.0473,12.3634,-0.943897,2.074,4.342,1.524,0.739963,20.2796,1.5708,0.6565
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.38972,2.67036,-1.11663,2.264,4.599,1.76,-1.50836,7.0147,1.5708,2.7457
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-15.7314,4.85298,-1.54159,1.989,4.457,1.71,-1.50051,16.535,1.5708,2.8424
