label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,40.8085,-1.22326,-0.818629,1.868,5.065,2.0,-1.59379,40.835,1.5708,-0.03
pedestrian,23df3ce6-880b-407b-b871-f930dc91ae18,static,16.1818,-16.0721,-0.523432,0.883,0.77,1.711,-1.95035,22.8131,1.5708,-0.782
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,41.0897,-19.0699,-0.518328,2.07,4.618,1.763,0.715139,45.3022,1.5708,-0.4345
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,16.7447,-15.6664,-0.493781,3.032,4.465,2.019,-2.40901,22.9361,1.5708,-0.7521
car,53d4e037-b78b-4150-bfae-ce9099741227,static,33.4876,-10.4036,-0.69096,2.192,4.858,1.86,0.732591,35.0732,1.5708,-0.3012
pedestrian,5ad3b8db-ab0c-4f81-b64e-944c30a801f3,static,-30.9062,-5.60053,-0.873773,0.664,0.699,2.0,-1.54824,31.4217,1.5708,-2.9623
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,10.9855,-12.423,-0.526486,1.023,0.954,1.688,0.680757,16.5918,1.5708,-0.8467
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,46.5028,-25.6797,-0.0508211,2.33,5.322,2.0,0.732591,53.1221,1.5708,-0.5045
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,37.4293,-14.9524,-0.474602,1.954,4.562,1.882,0.732591,40.3082,1.5708,-0.3801
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,32.8632,-3.87945,-0.597904,0.682,0.533,2.0,1.59178,33.0968,1.5708,-0.1175
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,31.7989,-3.62932,-0.749563,0.694,0.657,1.959,-2.07758,32.0141,1.5708,-0.1136
pedestrian,a039332c-9f97-45b6-8457-68b5ca66f08b,static,35.0177,-4.76496,-0.448448,0.777,0.631,1.926,1.22946,35.3432,1.5708,-0.1352
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-23.2551,-1.89642,-1.18399,2.212,4.491,1.576,-1.47005,23.3623,1.5708,-3.0602
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-10.1718,-3.76136,-1.10012,0.465,0.454,1.367,-2.01475,10.9006,1.5708,-2.7874
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,24.3483,-1.26529,-0.600008,0.852,2.46,1.956,0.825265,24.3885,1.5708,-0.0519
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,43.4449,-34.7399,-0.13244,1.945,4.839,1.79,-2.4015,55.6268,1.5708,-0.6745
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,3.88656,24.0998,-0.851683,2.286,5.098,1.856,0.681396,24.426,1.5708,1.4109
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-14.2109,20.7792,-1.17781,1.983,4.402,1.621,-2.41151,25.2014,1.5708,2.1706
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,36.6495,3.1184,-0.81294,2.151,4.961,2.0,-1.55755,36.7909,1.5708,0.0849
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,55.7307,3.04882,-0.121377,3.548,10.561,3.37,-1.68356,55.8142,1.5708,0.0547
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-15.3511,2.31746,-1.04648,2.262,4.454,1.841,-1.51461,15.5603,1.5708,2.9918
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-10.1541,40.5016,-0.329653,2.332,6.14,2.0,0.712288,41.7564,1.5708,1.8164
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-51.7483,10.0477,-0.586092,4.049,18.218,3.844,0.0417427,52.718,1.5708,2.9498
car,7024dc91-2d85-472f-9bc6-3974e58d688f,static,-3.68177,18.3366,-1.00855,1.986,4.822,1.696,-2.42093,18.7297,1.5708,1.7689
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,0.8669,12.4802,-0.893153,1.993,4.548,1.857,-2.49789,12.5421,1.5708,1.5014
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-9.5494,20.2257,-1.02159,1.83,4.245,1.679,-2.42879,22.39,1.5708,2.0119
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-37.5356,4.56337,-0.610151,3.072,7.034,3.038,-1.55912,37.8169,1.5708,3.0206
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-6.02503,14.5197,-1.12997,2.2,4.947,1.758,-2.52459,15.7607,1.5708,1.9641
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,13.9306,12.2827,-1.19119,2.074,4.342,1.524,0.733754,18.6104,1.5708,0.7226
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.16263,2.82538,-0.978789,2.264,4.599,1.76,-1.51461,7.7617,1.5708,2.7659
