label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,21.0041,-15.1975,-0.262836,3.032,4.465,2.019,-2.38631,25.9269,1.5708,-0.6264
car,53d4e037-b78b-4150-bfae-ce9099741227,static,37.603,-9.49243,-0.282027,2.192,4.858,1.86,0.755285,38.7836,1.5708,-0.2473
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,0.555697,-4.43771,-0.868948,0.72,0.803,1.735,2.76507,4.556,1.5708,-1.4462
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-45.0881,-14.7065,-1.01085,4.049,18.218,3.844,0.189106,47.4367,1.5708,-2.8263
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,39.0394,-15.9757,0.000666219,2.104,5.077,2.0,0.70659,42.1817,1.5708,-0.3884
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,9.71705,-7.09529,-0.495356,0.799,0.755,1.872,-2.35803,12.042,1.5708,-0.6307
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,0.914788,-5.31052,-0.817821,0.664,0.676,1.807,-2.35803,5.4504,1.5708,-1.4002
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-19.314,-2.43916,-1.32544,2.212,4.491,1.576,-1.44731,19.5125,1.5708,-3.016
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-6.13528,-3.95187,-1.11856,0.465,0.454,1.367,-1.99203,7.3831,1.5708,-2.5694
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,22.481,-1.74561,-0.487893,2.126,4.62,1.796,0.746384,22.5539,1.5708,-0.0775
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-25.8448,-2.59709,-1.44735,1.948,4.388,1.586,-1.55203,26.0153,1.5708,-3.0414
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.05056,24.2201,-0.692372,2.286,5.098,1.856,0.707174,25.235,1.5708,1.2875
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-20.7038,4.31659,-1.47646,2.108,4.676,1.522,-1.48093,21.2005,1.5708,2.936
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.36482,28.3883,-0.517299,2.704,5.686,2.0,0.724628,28.5917,1.5708,1.4528
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.9632,20.4147,-1.18314,1.983,4.402,1.621,-2.38573,23.2024,1.5708,2.0636
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,9.93282,6.94028,-0.832633,2.151,4.961,2.0,-2.38695,12.1459,1.5708,0.6099
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,45.4689,6.51055,0.25327,3.548,10.561,3.37,-1.57046,45.9333,1.5708,0.1422
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-27.064,0.861481,-1.38406,2.262,4.454,1.841,-1.48878,27.1131,1.5708,3.1098
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-27.3127,3.9605,-1.33479,2.08,4.68,1.94,-1.62056,27.6306,1.5708,2.9976
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.7435,25.3306,-0.94965,2.217,4.725,1.92,-2.38573,29.8396,1.5708,2.1269
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-7.4376,40.2398,-0.263779,2.332,6.14,2.0,0.738067,40.9222,1.5708,1.7536
car,4ec56c4b-3e91-4502-855c-bf580cd6c0d8,static,-20.2993,30.6307,-0.87041,2.15,4.859,1.919,-2.38939,36.7568,1.5708,2.1561
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,24.2352,10.3799,-0.500332,0.694,0.657,1.959,-2.36845,26.3693,1.5708,0.4047
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.1275,38.5179,-0.922372,1.756,4.129,1.539,1.60559,49.5318,1.5708,0.8911
pedestrian,d7781f86-4afe-435a-80b8-88cbf3d7bdfb,static,-2.43429,38.0125,-0.279947,0.669,0.719,2.0,-2.4627,38.0914,1.5708,1.6347
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-33.852,3.55446,-0.859465,3.072,7.034,3.038,-1.53329,34.0489,1.5708,3.037
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.90006,17.3838,-1.04312,2.2,4.947,1.758,-2.49882,18.0913,1.5708,1.8455
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-18.6564,38.6861,-0.65758,1.945,4.839,1.79,-2.39568,42.9547,1.5708,2.0201
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-5.87402,2.4971,-1.03004,2.264,4.599,1.76,-1.47133,6.4653,1.5708,2.7396
