label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,42.4642,-19.1771,-0.136114,2.07,4.618,1.763,0.710521,46.5939,1.5708,-0.4242
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,18.1328,-15.719,-0.319648,3.032,4.465,2.019,-2.41362,23.9997,1.5708,-0.7142
car,53d4e037-b78b-4150-bfae-ce9099741227,static,34.8818,-10.4911,-0.381845,2.192,4.858,1.86,0.727974,36.4273,1.5708,-0.2922
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-1.95959,-8.59838,-1.13775,0.72,0.803,1.735,-2.51572,8.8919,1.5708,-1.7949
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-48.2179,-10.9556,-1.07331,4.049,18.218,3.844,0.179246,49.4585,1.5708,-2.9182
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,14.0987,-14.4205,-0.144838,0.799,0.755,1.872,-2.38534,20.1679,1.5708,-0.7967
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-1.22141,-8.71215,-0.654232,0.664,0.676,1.807,3.07946,8.8216,1.5708,-1.7101
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,18.092,-19.1384,-0.108041,1.023,0.954,1.688,0.676139,26.3365,1.5708,-0.8135
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,38.8123,-15.05,-0.127533,1.954,4.562,1.882,0.727974,41.6283,1.5708,-0.3699
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,34.3558,-3.94359,-0.383132,0.682,0.533,2.0,1.5872,34.5835,1.5708,-0.1143
pedestrian,a039332c-9f97-45b6-8457-68b5ca66f08b,static,37.1169,-4.9241,-0.106973,0.777,0.631,1.926,1.22487,37.4423,1.5708,-0.1319
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-21.7774,-1.83461,-1.3496,2.212,4.491,1.576,-1.47463,21.8962,1.5708,-3.0575
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.6217,-3.70431,-1.1608,0.465,0.454,1.367,-2.01935,9.4553,1.5708,-2.7358
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,40.0639,-19.496,-0.347753,0.852,2.46,1.956,0.820651,44.5571,1.5708,-0.4529
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.32288,24.0785,-0.846258,2.286,5.098,1.856,0.679461,24.6743,1.5708,1.3532
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.755,28.3492,-0.680103,2.704,5.686,2.0,0.696915,28.4116,1.5708,1.509
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.7962,20.7819,-1.30036,1.983,4.402,1.621,-2.41344,24.4402,1.5708,2.1227
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,19.327,1.7221,-0.638202,2.151,4.961,2.0,-1.64671,19.4141,1.5708,0.0889
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.9108,4.34575,0.218312,3.548,10.561,3.37,-1.79018,47.1122,1.5708,0.0924
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.1051,2.23216,-1.21272,2.262,4.454,1.841,-1.51651,14.332,1.5708,2.9846
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.4357,25.8319,-1.07681,2.217,4.725,1.92,-2.41344,31.1841,1.5708,2.1645
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.71034,40.5012,-0.451516,2.332,6.14,2.0,0.710354,41.4297,1.5708,1.7826
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,10.511,21.5905,-0.591342,0.578,0.734,1.89,0.855389,24.0204,1.5708,1.1177
car,7024dc91-2d85-472f-9bc6-3974e58d688f,static,-19.5908,38.7764,-0.94835,1.986,4.822,1.696,-2.42286,43.4547,1.5708,2.0386
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,-4.81752,31.5812,-0.660876,2.104,5.077,2.0,0.714368,31.9534,1.5708,1.7222
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,-10.6126,27.8167,-0.816422,1.993,4.548,1.857,-2.39511,29.7836,1.5708,1.9353
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.88185,21.1735,-1.10395,1.83,4.245,1.679,-2.43072,22.9875,1.5708,1.968
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,4.37972,9.61603,-1.01237,2.033,4.392,1.577,-2.43072,10.6148,1.5708,1.1434
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,12.4613,19.2463,-0.601969,0.624,0.689,1.862,0.855389,22.9361,1.5708,0.9962
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,29.7918,37.6971,-1.15586,1.756,4.129,1.539,1.57786,48.062,1.5708,0.902
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.1619,4.58629,-0.8902,3.072,7.034,3.038,-1.56102,36.4624,1.5708,3.0154
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.61367,14.5123,-1.14311,2.2,4.947,1.758,-2.52653,15.2709,1.5708,1.8786
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,12.5051,0.669108,-0.677103,1.945,4.839,1.79,-2.38848,12.5413,1.5708,0.0535
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,-26.5991,51.9241,-0.59903,2.126,4.62,1.796,0.806521,58.3437,1.5708,2.0442
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.3677,12.2413,-1.09709,2.074,4.342,1.524,0.731821,19.6779,1.5708,0.6726
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.14785,2.7305,-1.02091,2.264,4.599,1.76,-1.51651,7.7194,1.5708,2.7767
