label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,43.8887,-18.6381,0.165587,2.07,4.618,1.763,0.72341,47.6825,1.5708,-0.4016
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,19.5149,-15.4926,-0.183695,3.032,4.465,2.019,-2.40073,24.9176,1.5708,-0.671
car,53d4e037-b78b-4150-bfae-ce9099741227,static,36.1979,-10.0499,-0.111563,2.192,4.858,1.86,0.740863,37.5673,1.5708,-0.2708
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-0.980107,-4.87478,-0.882153,0.72,0.803,1.735,-2.50283,5.05,1.5708,-1.7692
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-46.7707,-12.9644,-1.28678,4.049,18.218,3.844,0.174664,48.5513,1.5708,-2.8712
car,76371240-6021-475d-8152-b03861b91fda,static,-33.9081,-2.2447,-1.73217,1.831,3.571,1.71,-1.58756,34.0264,1.5708,-3.0755
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,26.8667,-3.37875,-0.0901776,2.104,5.077,2.0,0.692166,27.0785,1.5708,-0.1251
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,10.7169,-9.26661,-0.396565,0.799,0.755,1.872,-2.37245,14.1732,1.5708,-0.713
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,0.0319404,-5.03023,-0.842194,0.664,0.676,1.807,-2.37245,5.1003,1.5708,-1.5644
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,49.3637,-25.193,0.706785,2.33,5.322,2.0,0.740863,55.4253,1.5708,-0.4719
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,40.1844,-14.5585,0.158882,1.954,4.562,1.882,0.740863,42.7406,1.5708,-0.3476
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-20.5785,-2.11791,-1.46366,2.212,4.491,1.576,-1.46172,20.7389,1.5708,-3.039
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-7.4509,-3.84748,-1.18573,0.465,0.454,1.367,-2.00645,8.4691,1.5708,-2.6649
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-27.11,-2.17724,-1.62113,1.948,4.388,1.586,-1.56644,27.2456,1.5708,-3.0615
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,6.1787,24.1423,-0.694513,2.286,5.098,1.856,0.692782,24.9301,1.5708,1.3202
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-21.8645,4.65969,-1.61687,2.108,4.676,1.522,-1.49532,22.4139,1.5708,2.9316
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,2.5547,28.3644,-0.539656,2.704,5.686,2.0,0.710236,28.4843,1.5708,1.481
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-11.8845,20.6054,-1.27748,1.983,4.402,1.621,-2.40012,23.8213,1.5708,2.094
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,10.5058,5.23271,-0.754723,2.151,4.961,2.0,-2.33152,11.7611,1.5708,0.4621
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,44.3673,5.88085,0.455016,3.548,10.561,3.37,-1.58485,44.7577,1.5708,0.1318
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-19.1662,1.73899,-1.44634,2.262,4.454,1.841,-1.50317,19.2992,1.5708,3.0511
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-16.5917,25.5926,-1.07006,2.217,4.725,1.92,-2.40012,30.519,1.5708,2.146
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.07022,40.3751,-0.345274,2.332,6.14,2.0,0.723676,41.1752,1.5708,1.7681
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,16.1162,16.9087,-0.512049,0.578,0.734,1.89,0.868717,23.3645,1.5708,0.8094
car,4ec56c4b-3e91-4502-855c-bf580cd6c0d8,static,-21.0679,30.9604,-1.01584,2.15,4.859,1.919,-2.40378,37.4624,1.5708,2.1683
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,16.4629,17.5554,-0.427815,0.657,0.683,2.0,0.868717,24.0708,1.5708,0.8175
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-18.3211,37.1729,-0.912934,2.033,4.392,1.577,-2.34758,41.4526,1.5708,2.0287
