label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,44.7765,-0.0542104,-0.336316,1.868,5.065,2.0,-1.56964,44.7778,1.5708,-0.0012
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,21.1477,-15.1643,-0.272582,3.032,4.465,2.019,-2.38491,26.0241,1.5708,-0.6221
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,0.743335,-4.31738,-0.874301,0.72,0.803,1.735,2.77934,4.4673,1.5708,-1.4003
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-44.9431,-14.8053,-0.99468,4.049,18.218,3.844,0.190514,47.3294,1.5708,-2.8234
car,76371240-6021-475d-8152-b03861b91fda,static,-32.5209,-2.82111,-1.50614,1.831,3.571,1.71,-1.57174,32.6778,1.5708,-3.0551
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,40.1217,-17.0679,-0.026983,2.104,5.077,2.0,0.701015,43.6012,1.5708,-0.4022
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,9.61689,-6.90674,-0.514774,0.799,0.755,1.872,-2.35663,11.8513,1.5708,-0.6228
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,1.00417,-5.28947,-0.816969,0.664,0.676,1.807,-2.35663,5.4456,1.5708,-1.3832
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,41.8022,-13.8692,-0.0508147,1.954,4.562,1.882,0.756691,44.0429,1.5708,-0.3204
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-19.1937,-2.47211,-1.3156,2.212,4.491,1.576,-1.4459,19.3969,1.5708,-3.0135
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-6.00865,-3.95887,-1.11465,0.465,0.454,1.367,-1.99063,7.2814,1.5708,-2.559
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,23.894,-3.10022,-0.466669,2.126,4.62,1.796,0.744299,24.0988,1.5708,-0.129
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-25.7243,-2.64031,-1.43486,1.948,4.388,1.586,-1.55062,25.8992,1.5708,-3.0393
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.13706,24.2337,-0.709467,2.286,5.098,1.856,0.708818,25.2728,1.5708,1.2844
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-20.5822,4.28375,-1.46698,2.108,4.676,1.522,-1.47929,21.0744,1.5708,2.9364
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.44478,28.3959,-0.535326,2.704,5.686,2.0,0.726272,28.6091,1.5708,1.4501
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.8695,20.3982,-1.18891,1.983,4.402,1.621,-2.38409,23.144,1.5708,2.0604
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,9.83706,7.17418,-0.838235,2.151,4.961,2.0,-2.38531,12.2041,1.5708,0.6301
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,45.5833,6.58793,0.228866,3.548,10.561,3.37,-1.56882,46.0575,1.5708,0.1435
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-27.9487,0.740453,-1.4131,2.262,4.454,1.841,-1.48714,27.9942,1.5708,3.1151
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-27.1903,3.91679,-1.3218,2.08,4.68,1.94,-1.61892,27.5027,1.5708,2.9985
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.6577,25.3063,-0.956282,2.217,4.725,1.92,-2.38409,29.7739,1.5708,2.1249
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-7.37661,40.2296,-0.284264,2.332,6.14,2.0,0.739711,40.9013,1.5708,1.7521
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,24.148,10.6025,-0.515489,0.694,0.657,1.959,-2.36681,26.3781,1.5708,0.4137
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.1897,38.5709,-0.960775,1.756,4.129,1.539,1.60723,49.6128,1.5708,0.8908
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-33.7286,3.50021,-0.84296,3.072,7.034,3.038,-1.53165,33.9202,1.5708,3.0382
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-5.0238,17.6872,-1.04788,2.2,4.947,1.758,-2.49718,18.4167,1.5708,1.8475
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-19.7816,39.969,-0.6627,1.945,4.839,1.79,-2.39404,44.6013,1.5708,2.0304
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.17723,2.44612,-1.02641,2.264,4.599,1.76,-1.46969,6.7227,1.5708,2.7645
