label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,41.9492,-1.39811,-0.522853,1.868,5.065,2.0,-1.60015,41.9757,1.5708,-0.0333
pedestrian,23df3ce6-880b-407b-b871-f930dc91ae18,static,18.0995,-18.1248,-0.0911853,0.883,0.77,1.711,0.765997,25.6146,1.5708,-0.7861
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,17.8379,-15.7519,-0.363046,3.032,4.465,2.019,-2.41539,23.8001,1.5708,-0.7234
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-2.24042,-10.4465,-1.15583,0.72,0.803,1.735,-2.51749,10.7464,1.5708,-1.7821
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-49.0362,-7.69372,-0.467349,4.049,18.218,3.844,0.17748,49.6383,1.5708,-2.986
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,14.951,-15.9253,-0.173784,0.799,0.755,1.872,-2.38711,21.8444,1.5708,-0.8169
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-1.67162,-9.87007,-0.66964,0.664,0.676,1.807,3.0777,10.033,1.5708,-1.7386
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,16.685,-17.1039,-0.396253,1.023,0.954,1.688,0.674368,23.8975,1.5708,-0.7978
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,47.5467,-25.8865,0.290238,2.33,5.322,2.0,0.726203,54.1376,1.5708,-0.4986
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,34.0522,-4.00589,-0.439142,0.682,0.533,2.0,1.58543,34.2898,1.5708,-0.1171
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,12.4178,-0.807874,-0.909389,2.033,4.392,1.577,-2.48503,12.4772,1.5708,-0.065
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-22.049,-1.79603,-1.32518,2.212,4.491,1.576,-1.4764,22.1617,1.5708,-3.0603
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.93438,-3.71455,-1.15644,0.465,0.454,1.367,-2.02113,9.7447,1.5708,-2.7476
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,20.3573,-8.03683,-0.565268,1.945,4.839,1.79,-2.40788,21.8936,1.5708,-0.376
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-28.5816,-1.75999,-1.42658,1.948,4.388,1.586,-1.58113,28.6712,1.5708,-3.0801
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.08957,24.0675,-0.838561,2.286,5.098,1.856,0.677609,24.6141,1.5708,1.3624
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.52986,28.3446,-0.663233,2.704,5.686,2.0,0.695063,28.3936,1.5708,1.5169
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-13.0363,20.8048,-1.26791,1.983,4.402,1.621,-2.41529,24.5844,1.5708,2.1305
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,21.7957,2.13959,-0.614801,2.151,4.961,2.0,-1.50895,21.9091,1.5708,0.0979
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,49.0241,3.81649,0.136734,3.548,10.561,3.37,-1.80949,49.1726,1.5708,0.0777
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.3831,2.30548,-1.22464,2.262,4.454,1.841,-1.51837,14.6181,1.5708,2.9827
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.666,25.8632,-1.03287,2.217,4.725,1.92,-2.41529,31.3378,1.5708,2.1701
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.91261,40.5158,-0.408068,2.332,6.14,2.0,0.708501,41.4865,1.5708,1.7873
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,8.89334,23.2528,-0.581941,0.578,0.734,1.89,0.853535,24.9023,1.5708,1.2055
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,9.43809,23.9164,-0.593287,0.657,0.683,2.0,0.853535,25.7182,1.5708,1.1949
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,-14.1681,42.0795,-0.56464,2.104,5.077,2.0,0.712515,44.4043,1.5708,1.8956
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,-3.64194,19.6375,-0.839801,1.993,4.548,1.857,-2.44932,19.99,1.5708,1.7542
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.34692,20.2596,-1.08351,1.83,4.245,1.679,-2.43257,21.9385,1.5708,1.9616
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,29.9565,1.06143,-0.725591,0.694,0.657,1.959,-2.08386,29.9841,1.5708,0.0354
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,10.9418,20.6845,-0.598906,0.624,0.689,1.862,0.853535,23.4079,1.5708,1.0842
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,29.5832,37.6411,-1.17357,1.756,4.129,1.539,1.576,47.8894,1.5708,0.9047
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.4311,4.65211,-0.83627,3.072,7.034,3.038,-1.56288,36.7364,1.5708,3.0146
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.86512,14.5199,-1.12862,2.2,4.947,1.758,-2.52838,15.3548,1.5708,1.8941
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.112,12.212,-1.11505,2.074,4.342,1.524,0.729968,19.4615,1.5708,0.6797
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.42091,2.74277,-1.01285,2.264,4.599,1.76,-1.51837,7.9761,1.5708,2.7876
