label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1051,-14.9411,-0.278724,3.032,4.465,2.019,-2.37349,26.6824,1.5708,-0.5944
car,53d4e037-b78b-4150-bfae-ce9099741227,static,38.6308,-9.04543,-0.367859,2.192,4.858,1.86,0.768103,39.6774,1.5708,-0.23
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,2.50636,-2.84518,-1.03718,0.72,0.803,1.735,-2.47559,3.931,1.5708,-0.8486
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-43.7633,-15.6923,-0.806307,4.049,18.218,3.844,0.201925,46.4987,1.5708,-2.7973
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,46.841,-23.8387,0.0531401,2.104,5.077,2.0,0.684503,52.5582,1.5708,-0.4708
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,9.0764,-5.38162,-0.589816,0.799,0.755,1.872,-2.34521,10.5684,1.5708,-0.5352
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,2.57028,-4.11103,-0.785748,0.664,0.676,1.807,-2.34521,4.9117,1.5708,-1.012
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,37.9063,-2.542,-0.365908,0.682,0.533,2.0,1.62732,37.9932,1.5708,-0.067
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.3317,-2.66875,-1.23396,2.212,4.491,1.576,-1.43451,18.566,1.5708,-2.997
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.15028,-4.02877,-1.06866,0.465,0.454,1.367,-1.97923,6.6256,1.5708,-2.4778
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,32.895,-11.5334,-0.37527,2.126,4.62,1.796,0.741749,34.8603,1.5708,-0.3372
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.8601,-2.90642,-1.3332,1.948,4.388,1.586,-1.53923,25.0649,1.5708,-3.0252
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.6049,0.415284,-0.441134,1.868,5.065,2.0,-1.55813,45.6089,1.5708,0.0091
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.69442,24.3093,-0.767638,2.286,5.098,1.856,0.71953,25.5095,1.5708,1.2643
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.8384,4.08247,-1.40813,2.108,4.676,1.522,-1.4686,20.303,1.5708,2.9386
car,15d27696-6208-4ec1-85db-06d314a5756c,static,69.7469,4.82998,-0.121951,2.311,4.89,2.0,-1.48832,69.914,1.5708,0.0691
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.95861,28.4335,-0.594101,2.704,5.686,2.0,0.736984,28.7139,1.5708,1.4325
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2788,20.2895,-1.19278,1.983,4.402,1.621,-2.37337,22.7759,1.5708,2.0397
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,8.84199,9.04235,-0.850462,2.151,4.961,2.0,-2.38157,12.6755,1.5708,0.7966
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.3371,7.07748,0.11609,3.548,10.561,3.37,-1.55813,46.8746,1.5708,0.1516
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.443,3.65073,-1.24553,2.08,4.68,1.94,-1.60823,26.7229,1.5708,3.0044
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.1165,25.1496,-0.959802,2.217,4.725,1.92,-2.37337,29.3587,1.5708,2.112
car,427f9918-9f96-455f-ae04-628c3c699216,static,-19.6366,45.8274,-0.542455,2.092,4.875,1.662,0.797721,49.8602,1.5708,1.9756
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.98474,40.1565,-0.343989,2.332,6.14,2.0,0.750423,40.7609,1.5708,1.743
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,22.7939,11.7033,-0.677068,0.624,0.689,1.862,0.895457,25.6318,1.5708,0.4743
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,23.0587,12.2696,-0.798561,0.608,0.609,1.782,0.895457,26.1321,1.5708,0.489
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,39.8817,3.89707,-0.583906,0.863,1.999,2.124,-1.65413,40.0759,1.5708,0.0974
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2637,68.3109,0.101204,2.415,5.814,2.0,0.753913,75.9794,1.5708,2.0239
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9761,3.17084,-0.749347,3.072,7.034,3.038,-1.52096,33.1367,1.5708,3.0457
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-6.15135,19.9552,-1.02613,2.2,4.947,1.758,-2.48297,20.907,1.5708,1.8698
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2049,12.8841,-1.03919,2.074,4.342,1.524,0.77189,22.3271,1.5708,0.6159
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-8.50356,1.92331,-1.01821,2.264,4.599,1.76,-1.459,8.7776,1.5708,2.9192
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.3218,4.36222,-1.34107,1.989,4.457,1.71,-1.4686,14.0818,1.5708,2.8251
