label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,42.5914,-1.18147,-0.328172,1.868,5.065,2.0,-1.59487,42.609,1.5708,-0.0277
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,42.898,-19.035,-0.019378,2.07,4.618,1.763,0.714012,46.9315,1.5708,-0.4176
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,18.5553,-15.6617,-0.268376,3.032,4.465,2.019,-2.41013,24.2829,1.5708,-0.701
car,53d4e037-b78b-4150-bfae-ce9099741227,static,35.2861,-10.3753,-0.279649,2.192,4.858,1.86,0.731465,36.7809,1.5708,-0.286
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-1.09716,-6.5312,-1.12674,0.72,0.803,1.735,-2.51223,6.7179,1.5708,-1.7372
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-47.6021,-12.012,-1.08473,4.049,18.218,3.844,0.200188,49.1063,1.5708,-2.8944
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,13.0498,-12.7456,-0.170013,0.799,0.755,1.872,-2.38185,18.2422,1.5708,-0.7736
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-0.810405,-7.81262,-0.647417,0.664,0.676,1.807,3.08295,7.8812,1.5708,-1.6742
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,19.8454,-21.1874,-0.0678173,1.023,0.954,1.688,0.679629,29.0302,1.5708,-0.8181
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,39.2318,-14.9207,-0.017844,1.954,4.562,1.882,0.731465,41.9733,1.5708,-0.3634
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,34.8074,-3.82906,-0.277268,0.682,0.533,2.0,1.5907,35.0185,1.5708,-0.1096
pedestrian,a039332c-9f97-45b6-8457-68b5ca66f08b,static,37.4477,-4.80227,0.00570001,0.777,0.631,1.926,1.22837,37.7544,1.5708,-0.1275
