label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,46.6233,-17.3876,-0.0667033,2.07,4.618,1.763,0.751362,49.7601,1.5708,-0.357
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1709,-14.9259,-0.237657,3.032,4.465,2.019,-2.37278,26.728,1.5708,-0.5925
car,53d4e037-b78b-4150-bfae-ce9099741227,static,38.6925,-9.01847,-0.307673,2.192,4.858,1.86,0.768815,39.7308,1.5708,-0.229
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-32.7739,-8.06128,-0.814618,4.049,18.218,3.844,0.17122,33.7606,1.5708,-2.9004
car,76371240-6021-475d-8152-b03861b91fda,static,-24.0896,-2.82181,-1.31749,1.831,3.571,1.71,-1.55963,24.2901,1.5708,-3.025
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,-3.38071,-1.06641,-1.00676,0.799,0.755,1.872,-2.3445,3.6851,1.5708,-2.836
pedestrian,892f770e-b111-4120-a605-9003c040f1e3,static,-30.1721,-0.511871,-1.1917,0.668,0.887,2.0,-3.04351,30.2,1.5708,-3.1246
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,10.6934,-1.19106,-0.798959,0.664,0.676,1.807,-2.3445,10.7892,1.5708,-0.1109
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,41.8638,-11.2271,-0.106259,1.954,4.562,1.882,0.768815,43.3432,1.5708,-0.262
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-15.6327,-2.95539,-1.20964,2.212,4.491,1.576,-1.43379,15.9555,1.5708,-2.9547
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-1.46986,-1.70462,-0.993386,0.465,0.454,1.367,-1.97851,2.4603,1.5708,-2.2824
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,44.9744,-21.702,0.0391644,2.126,4.62,1.796,0.784348,49.9367,1.5708,-0.4496
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-23.9975,-2.20589,-1.30273,1.948,4.388,1.586,-1.53851,24.1339,1.5708,-3.0499
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.6491,0.442157,-0.386486,1.868,5.065,2.0,-1.55754,45.6529,1.5708,0.0097
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.72519,24.3142,-0.753806,2.286,5.098,1.856,0.720109,25.5231,1.5708,1.2632
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.7953,4.07138,-1.41867,2.108,4.676,1.522,-1.46801,20.2594,1.5708,2.9387
