label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,46.6165,-17.3891,-0.0398468,2.07,4.618,1.763,0.751367,49.7542,1.5708,-0.357
car,427f9918-9f96-455f-ae04-628c3c699216,static,28.7419,-5.58797,-0.528053,2.092,4.875,1.662,0.738975,29.2848,1.5708,-0.192
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1642,-14.9276,-0.219968,3.032,4.465,2.019,-2.37278,26.7233,1.5708,-0.5927
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-43.459,-17.4075,-0.816739,4.049,18.218,3.844,0.202639,46.8228,1.5708,-2.7606
car,76371240-6021-475d-8152-b03861b91fda,static,-31.6021,-3.18488,-1.41663,1.831,3.571,1.71,-1.55963,31.7938,1.5708,-3.0412
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,42.7992,-13.4146,-0.0315485,1.954,4.562,1.882,0.76882,44.8522,1.5708,-0.3037
car,a97894ec-6a38-42aa-a897-19180701ae27,static,22.8732,-10.3721,-0.680141,2.075,4.97,1.499,-2.37156,25.1242,1.5708,-0.4257
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.2799,-2.68464,-1.24612,2.212,4.491,1.576,-1.43379,18.518,1.5708,-2.9958
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.08424,-4.04768,-1.05925,0.465,0.454,1.367,-1.97851,6.5845,1.5708,-2.4692
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.8079,-2.92704,-1.35558,1.948,4.388,1.586,-1.53851,25.0167,1.5708,-3.0241
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-33.7092,-0.082493,-1.28756,2.264,4.599,1.76,-1.4584,33.7339,1.5708,-3.1391
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.642,0.440583,-0.364614,1.868,5.065,2.0,-1.55752,45.6456,1.5708,0.0097
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.71769,24.3116,-0.753433,2.286,5.098,1.856,0.720132,25.5183,1.5708,1.2634
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.8021,4.06799,-1.42162,2.108,4.676,1.522,-1.46799,20.2656,1.5708,2.939
car,15d27696-6208-4ec1-85db-06d314a5756c,static,48.9183,4.01236,-0.165248,2.311,4.89,2.0,-1.55752,49.0829,1.5708,0.0818
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.97917,28.4337,-0.586863,2.704,5.686,2.0,0.737586,28.7168,1.5708,1.4318
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2525,20.2809,-1.20094,1.983,4.402,1.621,-2.37277,22.7568,1.5708,2.0389
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,47.6218,7.41361,0.189443,3.548,10.561,3.37,-1.52262,48.1958,1.5708,0.1544
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.4067,3.63235,-1.26773,2.08,4.68,1.94,-1.60762,26.6855,1.5708,3.0049
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0934,25.1382,-0.976767,2.217,4.725,1.92,-2.37277,29.3376,1.5708,2.1115
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.97155,40.1502,-0.356994,2.332,6.14,2.0,0.751025,40.7525,1.5708,1.7427
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,27.1876,7.38345,-0.799161,0.578,0.734,1.89,0.89606,28.1837,1.5708,0.2652
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-0.870125,4.47763,-0.983022,0.72,0.803,1.735,-2.47487,4.6661,1.5708,1.7627
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,27.6498,7.94997,-0.589891,0.657,0.683,2.0,0.89606,28.7761,1.5708,0.28
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,12.9288,22.4357,-0.690347,0.762,0.794,1.835,0.699712,25.9035,1.5708,1.048
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,3.39997,1.24326,-0.917267,0.799,0.755,1.872,-2.34449,3.7346,1.5708,0.3506
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,0.397542,4.43552,-0.965379,0.664,0.676,1.807,-2.34449,4.5567,1.5708,1.4814
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,28.5687,5.78422,-0.544406,0.624,0.689,1.862,0.89606,29.1535,1.5708,0.1998
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,28.9877,6.29444,-0.68127,0.608,0.609,1.782,0.89606,29.671,1.5708,0.2138
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6126,38.9138,-1.07358,1.756,4.129,1.539,1.61853,50.1477,1.5708,0.8886
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-1.28523,20.088,-0.757227,0.863,1.999,2.124,-2.35863,20.1433,1.5708,1.6347
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9402,3.14877,-0.780141,3.072,7.034,3.038,-1.52035,33.0995,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-15.488,30.6346,-0.991986,2.2,4.947,1.758,-2.38115,34.3415,1.5708,2.0389
