label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,42.4936,-19.1691,-0.126775,2.07,4.618,1.763,0.710703,46.6173,1.5708,-0.4238
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,18.1616,-15.7154,-0.314714,3.032,4.465,2.019,-2.41344,24.0191,1.5708,-0.7133
car,53d4e037-b78b-4150-bfae-ce9099741227,static,34.9096,-10.4845,-0.374347,2.192,4.858,1.86,0.728156,36.452,1.5708,-0.2918
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-1.91947,-8.45897,-1.1362,0.72,0.803,1.735,-2.51554,8.7481,1.5708,-1.7939
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-48.1293,-11.111,-1.06711,4.049,18.218,3.844,0.179428,49.4067,1.5708,-2.9147
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,14.0208,-14.2956,-0.158121,0.799,0.755,1.872,-2.38516,20.0243,1.5708,-0.7951
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-1.18039,-8.6367,-0.652791,0.664,0.676,1.807,3.07964,8.7414,1.5708,-1.7066
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,18.2147,-19.3009,-0.103616,1.023,0.954,1.688,0.67632,26.5389,1.5708,-0.8143
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,38.841,-15.0427,-0.119078,1.954,4.562,1.882,0.728156,41.6524,1.5708,-0.3695
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,34.3825,-3.93708,-0.376129,0.682,0.533,2.0,1.58738,34.6092,1.5708,-0.114
pedestrian,a039332c-9f97-45b6-8457-68b5ca66f08b,static,37.1316,-4.90344,-0.0993712,0.777,0.631,1.926,1.22505,37.4541,1.5708,-0.1313
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-21.751,-1.83835,-1.3524,2.212,4.491,1.576,-1.47445,21.8704,1.5708,-3.0573
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.60032,-3.70939,-1.16123,0.465,0.454,1.367,-2.01917,9.4379,1.5708,-2.7344
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,40.297,-19.7285,-0.2639,0.852,2.46,1.956,0.820833,44.8679,1.5708,-0.4553
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.34456,24.0797,-0.845988,2.286,5.098,1.856,0.679643,24.6802,1.5708,1.3524
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.77587,28.3497,-0.680711,2.704,5.686,2.0,0.697096,28.4134,1.5708,1.5082
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.7739,20.7797,-1.303,1.983,4.402,1.621,-2.41325,24.4268,1.5708,2.122
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,19.2674,1.71216,-0.634102,2.151,4.961,2.0,-1.64652,19.3537,1.5708,0.0886
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.801,4.37725,0.227197,3.548,10.561,3.37,-1.78999,47.0058,1.5708,0.0933
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.0843,2.22967,-1.21825,2.262,4.454,1.841,-1.51632,14.3116,1.5708,2.9846
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.4143,25.829,-1.08057,2.217,4.725,1.92,-2.41325,31.1699,1.5708,2.164
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.69171,40.4999,-0.454675,2.332,6.14,2.0,0.710535,41.4246,1.5708,1.7822
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,10.6365,21.4855,-0.590548,0.578,0.734,1.89,0.855571,23.9815,1.5708,1.1111
car,7024dc91-2d85-472f-9bc6-3974e58d688f,static,-20.1114,39.3593,-0.95044,1.986,4.822,1.696,-2.42267,44.21,1.5708,2.0432
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,-4.14355,30.8327,-0.662198,2.104,5.077,2.0,0.714549,31.1169,1.5708,1.7044
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,-11.1307,28.4344,-0.816164,1.993,4.548,1.857,-2.39492,30.5463,1.5708,1.9439
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-9.0013,21.3277,-1.1052,1.83,4.245,1.679,-2.43053,23.1758,1.5708,1.9702
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,3.82219,10.2887,-1.00816,2.033,4.392,1.577,-2.43053,11.0219,1.5708,1.2151
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,12.5654,19.1524,-0.600631,0.624,0.689,1.862,0.855571,22.9143,1.5708,0.9902
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,29.8111,37.7027,-1.15221,1.756,4.129,1.539,1.57805,48.0783,1.5708,0.9018
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.1366,4.57997,-0.895876,3.072,7.034,3.038,-1.56083,36.4367,1.5708,3.0155
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.59021,14.5116,-1.14397,2.2,4.947,1.758,-2.52634,15.2632,1.5708,1.8772
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,12.0785,1.16298,-0.714175,1.945,4.839,1.79,-2.38829,12.1554,1.5708,0.096
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,-26.0267,51.2594,-0.624315,2.126,4.62,1.796,0.806702,57.4918,1.5708,2.0406
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.3916,12.2444,-1.09436,2.074,4.342,1.524,0.732002,19.6983,1.5708,0.672
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.12227,2.72943,-1.02147,2.264,4.599,1.76,-1.51632,7.6954,1.5708,2.7756
