label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,42.0322,-1.37867,-0.511591,1.868,5.065,2.0,-1.59965,42.0579,1.5708,-0.0328
pedestrian,23df3ce6-880b-407b-b871-f930dc91ae18,static,18.4732,-18.5383,-0.0835702,0.883,0.77,1.711,0.766494,26.1713,1.5708,-0.7872
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,42.2551,-19.2334,-0.200074,2.07,4.618,1.763,0.709248,46.4269,1.5708,-0.4271
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,17.9279,-15.7443,-0.353553,3.032,4.465,2.019,-2.41489,23.8625,1.5708,-0.7206
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-2.12976,-9.84136,-1.15017,0.72,0.803,1.735,-2.51699,10.1347,1.5708,-1.7839
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-48.7298,-9.142,-0.483699,4.049,18.218,3.844,0.177976,49.5823,1.5708,-2.9561
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,14.6503,-15.377,-0.161513,0.799,0.755,1.872,-2.38661,21.2393,1.5708,-0.8096
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-1.56811,-9.49224,-0.665007,0.664,0.676,1.807,3.0782,9.6438,1.5708,-1.7345
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,47.6416,-25.864,0.309998,2.33,5.322,2.0,0.7267,54.2104,1.5708,-0.4974
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,38.6086,-15.1017,-0.18495,1.954,4.562,1.882,0.7267,41.4574,1.5708,-0.3729
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-21.9657,-1.8086,-1.32958,2.212,4.491,1.576,-1.47591,22.0801,1.5708,-3.0594
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.79905,-3.69721,-1.15707,0.465,0.454,1.367,-2.02063,9.6141,1.5708,-2.7438
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,37.2225,-16.415,-0.464058,0.852,2.46,1.956,0.819376,40.6839,1.5708,-0.4153
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,17.5948,-5.02139,-0.582956,1.945,4.839,1.79,-2.39342,18.3066,1.5708,-0.278
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-28.4983,-1.77584,-1.43259,1.948,4.388,1.586,-1.58063,28.5895,1.5708,-3.0794
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.16139,24.0691,-0.844904,2.286,5.098,1.856,0.678105,24.6308,1.5708,1.3596
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.59952,28.3445,-0.671875,2.704,5.686,2.0,0.695559,28.3975,1.5708,1.5144
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.9627,20.7973,-1.27762,1.983,4.402,1.621,-2.4148,24.5396,1.5708,2.1282
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,20.8187,1.99979,-0.607716,2.151,4.961,2.0,-1.50845,20.9234,1.5708,0.0958
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,48.1775,4.01598,0.151026,3.548,10.561,3.37,-1.80899,48.3448,1.5708,0.0832
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.2953,2.26853,-1.20587,2.262,4.454,1.841,-1.51787,14.5243,1.5708,2.9842
