label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,41.7225,-1.4714,-0.648705,1.868,5.065,2.0,-1.60207,41.7535,1.5708,-0.0353
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,41.9033,-19.3271,-0.362772,2.07,4.618,1.763,0.706834,46.1471,1.5708,-0.4322
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,17.5843,-15.7792,-0.432213,3.032,4.465,2.019,-2.41731,23.63,1.5708,-0.7313
car,53d4e037-b78b-4150-bfae-ce9099741227,static,34.3521,-10.6128,-0.557853,2.192,4.858,1.86,0.724286,35.9584,1.5708,-0.2996
pedestrian,5ad3b8db-ab0c-4f81-b64e-944c30a801f3,static,-30.0063,-5.42225,-1.00293,0.664,0.699,2.0,-1.55652,30.5088,1.5708,-2.9628
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-2.45753,-13.2653,-1.17931,0.72,0.803,1.735,-2.51941,13.5425,1.5708,-1.754
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,17.1926,-19.1407,-0.268307,0.799,0.755,1.872,-2.38903,25.7298,1.5708,-0.839
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,13.3711,-13.8783,-0.426413,1.023,0.954,1.688,0.672451,19.2763,1.5708,-0.804
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,47.2754,-25.9716,0.120269,2.33,5.322,2.0,0.724286,53.9398,1.5708,-0.5024
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,38.2668,-15.1867,-0.329893,1.954,4.562,1.882,0.724286,41.1715,1.5708,-0.3778
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,33.8078,-4.11363,-0.462121,0.682,0.533,2.0,1.5835,34.0603,1.5708,-0.1211
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,31.9564,-2.13731,-0.602611,0.694,0.657,1.959,-2.08588,32.0335,1.5708,-0.0668
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-22.2776,-1.7457,-1.27667,2.212,4.491,1.576,-1.47833,22.3823,1.5708,-3.0634
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-9.20702,-3.71498,-1.13851,0.465,0.454,1.367,-2.02305,9.9933,1.5708,-2.7581
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,28.2208,-5.308,-0.489573,0.852,2.46,1.956,0.816961,28.7198,1.5708,-0.1859
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,36.3095,-26.3008,-0.238011,1.945,4.839,1.79,-2.44471,44.8349,1.5708,-0.6269
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-28.8103,-1.69702,-1.36383,1.948,4.388,1.586,-1.58305,28.8924,1.5708,-3.0828
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,4.90154,24.0653,-0.810436,2.286,5.098,1.856,0.675671,24.5728,1.5708,1.3699
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.35036,28.349,-0.623849,2.704,5.686,2.0,0.693125,28.388,1.5708,1.5232
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-13.2313,20.8383,-1.21589,1.983,4.402,1.621,-2.41723,24.714,1.5708,2.1365
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,31.1533,3.0034,-0.668878,2.151,4.961,2.0,-1.53881,31.3049,1.5708,0.0961
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,53.8765,2.83941,0.0603495,3.548,10.561,3.37,-1.69624,53.9513,1.5708,0.0527
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.6325,2.34022,-1.13778,2.262,4.454,1.841,-1.52031,14.8621,1.5708,2.983
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-9.06814,40.54,-0.33518,2.332,6.14,2.0,0.706564,41.5432,1.5708,1.7909
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-50.5991,4.22807,-0.763836,4.049,18.218,3.844,0.0744204,50.7812,1.5708,3.0582
car,7024dc91-2d85-472f-9bc6-3974e58d688f,static,-4.02921,19.8549,-0.988869,1.986,4.822,1.696,-2.42665,20.2837,1.5708,1.771
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,1.77405,12.5221,-0.87316,1.993,4.548,1.857,-2.50362,12.6772,1.5708,1.4301
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.54278,20.2837,-1.0402,1.83,4.245,1.679,-2.43451,22.0338,1.5708,1.9694
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,8.35225,23.5734,-0.555711,0.624,0.689,1.862,0.851596,25.0155,1.5708,1.2303
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.657,4.73029,-0.762451,3.072,7.034,3.038,-1.56482,36.9688,1.5708,3.0133
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-5.07232,14.5377,-1.13811,2.2,4.947,1.758,-2.53032,15.4392,1.5708,1.9065
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,14.9008,12.1908,-1.11626,2.074,4.342,1.524,0.72803,19.2846,1.5708,0.6857
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.54785,2.74962,-0.995323,2.264,4.599,1.76,-1.52031,8.0945,1.5708,2.7922
