label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-35.6448,-0.111935,-1.49699,2.262,4.454,1.841,-1.4762,35.6764,1.5708,-3.1385
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1431,-14.9334,-0.255542,3.032,4.465,2.019,-2.37312,26.7093,1.5708,-0.5933
car,53d4e037-b78b-4150-bfae-ce9099741227,static,38.6667,-9.0317,-0.334245,2.192,4.858,1.86,0.76847,39.7089,1.5708,-0.2295
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,2.6853,-2.54399,-1.03183,0.72,0.803,1.735,2.92627,3.8402,1.5708,-0.7584
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-43.8564,-15.8125,-0.832278,4.049,18.218,3.844,0.20229,46.6274,1.5708,-2.7955
car,76371240-6021-475d-8152-b03861b91fda,static,-31.6199,-3.17172,-1.40454,1.831,3.571,1.71,-1.55998,31.8096,1.5708,-3.0416
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,48.089,-25.4082,0.0893824,2.104,5.077,2.0,0.684869,54.3888,1.5708,-0.4861
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,8.82532,-5.0578,-0.57774,0.799,0.755,1.872,-2.34484,10.1883,1.5708,-0.5204
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,2.77004,-3.70922,-0.921805,0.664,0.676,1.807,-2.34484,4.7203,1.5708,-0.9293
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,37.9404,-2.53694,-0.335001,0.682,0.533,2.0,1.62769,38.0266,1.5708,-0.0668
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.2974,-2.67617,-1.24507,2.212,4.491,1.576,-1.43414,18.5339,1.5708,-2.9964
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.09681,-4.0117,-1.06942,0.465,0.454,1.367,-1.97886,6.5738,1.5708,-2.4748
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,34.5182,-13.1676,-0.272911,2.126,4.62,1.796,0.742116,36.9455,1.5708,-0.3644
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.8257,-2.91627,-1.34911,1.948,4.388,1.586,-1.53886,25.0328,1.5708,-3.0247
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.6374,0.431533,-0.40541,1.868,5.065,2.0,-1.55775,45.6412,1.5708,0.0095
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.7185,24.3115,-0.768122,2.286,5.098,1.856,0.719897,25.5189,1.5708,1.2634
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.8065,4.07444,-1.42258,2.108,4.676,1.522,-1.46822,20.2712,1.5708,2.9387
car,15d27696-6208-4ec1-85db-06d314a5756c,static,68.098,4.79484,-0.065909,2.311,4.89,2.0,-1.48794,68.2666,1.5708,0.0703
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.98104,28.4345,-0.598733,2.704,5.686,2.0,0.737351,28.7181,1.5708,1.4317
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2529,20.2851,-1.20539,1.983,4.402,1.621,-2.373,22.7609,1.5708,2.0388
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,8.21277,9.71917,-0.84098,2.151,4.961,2.0,-2.40215,12.7522,1.5708,0.8692
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.3668,7.09417,0.150178,3.548,10.561,3.37,-1.55775,46.9066,1.5708,0.1518
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.4111,3.64033,-1.26479,2.08,4.68,1.94,-1.60785,26.6908,1.5708,3.0046
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0926,25.1435,-0.977633,2.217,4.725,1.92,-2.373,29.3417,1.5708,2.1114
car,427f9918-9f96-455f-ae04-628c3c699216,static,-16.9102,42.9692,-0.576206,2.092,4.875,1.662,0.787615,46.1805,1.5708,1.9457
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96679,40.1535,-0.360655,2.332,6.14,2.0,0.75079,40.755,1.5708,1.7426
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,23.0961,11.3627,-0.66408,0.624,0.689,1.862,0.895825,25.7484,1.5708,0.4572
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,23.3646,12.0058,-0.785278,0.608,0.609,1.782,0.895825,26.2804,1.5708,0.4747
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,37.5976,4.02554,-0.547759,0.863,1.999,2.124,-1.68517,37.8165,1.5708,0.1067
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2563,68.2985,0.055638,2.415,5.814,2.0,0.75428,75.9649,1.5708,2.0239
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9443,3.15822,-0.773337,3.072,7.034,3.038,-1.52058,33.1044,1.5708,3.046
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-6.60387,20.5646,-1.03211,2.2,4.947,1.758,-2.47213,21.6236,1.5708,1.8815
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2334,12.8901,-1.02806,2.074,4.342,1.524,0.772257,22.3533,1.5708,0.6154
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-9.16708,1.82877,-1.10019,2.264,4.599,1.76,-1.45862,9.4122,1.5708,2.9447
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.29,4.35659,-1.35075,1.989,4.457,1.71,-1.46822,14.0509,1.5708,2.8248
