label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,21.386,-15.108,-0.271128,3.032,4.465,2.019,-2.38244,26.1856,1.5708,-0.615
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,1.07818,-4.09378,-0.887981,0.72,0.803,1.735,2.82215,4.3255,1.5708,-1.3133
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-44.6088,-15.0481,-0.944549,4.049,18.218,3.844,0.192979,47.088,1.5708,-2.8162
car,76371240-6021-475d-8152-b03861b91fda,static,-32.3201,-2.90001,-1.47612,1.831,3.571,1.71,-1.56928,32.4835,1.5708,-3.0521
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,41.6895,-18.5623,-0.0486217,2.104,5.077,2.0,0.682537,45.6352,1.5708,-0.4189
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,9.48881,-6.61856,-0.562573,0.799,0.755,1.872,-2.35416,11.5827,1.5708,-0.6091
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,1.21966,-5.13138,-0.809135,0.664,0.676,1.807,-2.35416,5.336,1.5708,-1.3374
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,42.0382,-13.7609,-0.0661173,1.954,4.562,1.882,0.759157,44.2332,1.5708,-0.3163
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.9934,-2.51767,-1.29589,2.212,4.491,1.576,-1.44344,19.2033,1.5708,-3.0098
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.79785,-3.96678,-1.10342,0.465,0.454,1.367,-1.98817,7.1111,1.5708,-2.5416
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,25.9362,-5.02573,-0.385466,2.126,4.62,1.796,0.736294,26.4214,1.5708,-0.1914
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-25.5237,-2.70223,-1.4101,1.948,4.388,1.586,-1.54816,25.7051,1.5708,-3.0361
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,44.9665,0.0473226,-0.375526,1.868,5.065,2.0,-1.56636,44.9681,1.5708,0.0011
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.2668,24.254,-0.735109,2.286,5.098,1.856,0.711284,25.3299,1.5708,1.2797
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-20.3997,4.23448,-1.45277,2.108,4.676,1.522,-1.47683,20.8851,1.5708,2.9369
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.56473,28.4073,-0.562366,2.704,5.686,2.0,0.728738,28.6356,1.5708,1.446
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.7289,20.3735,-1.19757,1.983,4.402,1.621,-2.38162,23.057,1.5708,2.0555
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,9.69343,7.52503,-0.846639,2.151,4.961,2.0,-2.38284,12.3006,1.5708,0.6601
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,45.7548,6.70401,0.192261,3.548,10.561,3.37,-1.56636,46.2437,1.5708,0.1455
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-29.2757,0.558911,-1.45665,2.262,4.454,1.841,-1.48468,29.3172,1.5708,3.1225
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-27.0067,3.85122,-1.30231,2.08,4.68,1.94,-1.61646,27.311,1.5708,2.9999
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.5289,25.2699,-0.966229,2.217,4.725,1.92,-2.38162,29.6757,1.5708,2.1218
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-7.28512,40.2144,-0.314991,2.332,6.14,2.0,0.742177,40.8702,1.5708,1.75
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,24.0171,10.9363,-0.538225,0.694,0.657,1.959,-2.36434,26.3953,1.5708,0.4273
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.283,38.6504,-1.01838,1.756,4.129,1.539,1.60969,49.7345,1.5708,0.8904
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-33.5435,3.41884,-0.818203,3.072,7.034,3.038,-1.52919,33.7272,1.5708,3.04
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-5.20942,18.1423,-1.05501,2.2,4.947,1.758,-2.49471,18.9049,1.5708,1.8504
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-21.4694,41.8933,-0.67038,1.945,4.839,1.79,-2.39157,47.079,1.5708,2.0444
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.63205,2.36966,-1.02096,2.264,4.599,1.76,-1.46723,7.1163,1.5708,2.7984
