label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,42.8109,-1.09025,-0.248848,1.868,5.065,2.0,-1.59275,42.8255,1.5708,-0.0255
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,43.1548,-18.9429,0.0731695,2.07,4.618,1.763,0.716135,47.1293,1.5708,-0.4136
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,18.8055,-15.6213,-0.219648,3.032,4.465,2.019,-2.40801,24.4483,1.5708,-0.6932
car,53d4e037-b78b-4150-bfae-ce9099741227,static,35.525,-10.2995,-0.206214,2.192,4.858,1.86,0.733588,36.9885,1.5708,-0.2822
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-1.12111,-5.63339,-1.11509,0.72,0.803,1.735,-2.51011,5.8511,1.5708,-1.7672
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-47.3794,-12.1202,-1.15126,4.049,18.218,3.844,0.167399,48.9186,1.5708,-2.8912
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,12.3669,-11.7733,-0.222746,0.799,0.755,1.872,-2.37973,17.0763,1.5708,-0.7608
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-0.683372,-6.71745,-0.633129,0.664,0.676,1.807,3.08507,6.7817,1.5708,-1.6722
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,21.3872,-22.1469,0.102894,1.023,0.954,1.688,0.751566,30.7881,1.5708,-0.8028
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,48.5838,-25.5361,0.617121,2.33,5.322,2.0,0.733588,54.8895,1.5708,-0.4839
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,39.4799,-14.8364,0.0655381,1.954,4.562,1.882,0.733588,42.1757,1.5708,-0.3595
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,34.962,-3.76206,-0.209551,0.682,0.533,2.0,1.59282,35.1644,1.5708,-0.1072
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-21.1769,-1.96066,-1.42841,2.212,4.491,1.576,-1.46901,21.3154,1.5708,-3.0493
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.07416,-3.80983,-1.18093,0.465,0.454,1.367,-2.01373,9.0056,1.5708,-2.7007
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-27.7089,-1.97288,-1.56837,1.948,4.388,1.586,-1.57373,27.8233,1.5708,-3.0705
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.76127,24.1027,-0.799806,2.286,5.098,1.856,0.68504,24.7946,1.5708,1.3362
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,2.16894,28.3534,-0.649032,2.704,5.686,2.0,0.702494,28.4436,1.5708,1.4944
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.337,20.7053,-1.33567,1.983,4.402,1.621,-2.40786,24.1391,1.5708,2.1081
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,14.8452,2.26062,-0.690675,2.151,4.961,2.0,-1.9518,15.0322,1.5708,0.1511
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,44.5774,5.41493,0.442633,3.548,10.561,3.37,-1.67638,44.9073,1.5708,0.1209
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.5031,2.1226,-1.25272,2.262,4.454,1.841,-1.51092,14.711,1.5708,2.9963
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.0055,25.7294,-1.1322,2.217,4.725,1.92,-2.40786,30.8621,1.5708,2.1548
