label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,42.8561,-1.06804,-0.219109,1.868,5.065,2.0,-1.59216,42.87,1.5708,-0.0249
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,43.2102,-18.9205,0.100783,2.07,4.618,1.763,0.716723,47.1711,1.5708,-0.4127
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,18.8592,-15.6131,-0.207144,3.032,4.465,2.019,-2.40742,24.4843,1.5708,-0.6915
car,53d4e037-b78b-4150-bfae-ce9099741227,static,35.5756,-10.2816,-0.182336,2.192,4.858,1.86,0.734176,37.032,1.5708,-0.2813
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-0.95302,-5.36189,-1.11239,0.72,0.803,1.735,-2.50952,5.5584,1.5708,-1.7467
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-47.2763,-12.4476,-1.18161,4.049,18.218,3.844,0.167985,48.9018,1.5708,-2.8841
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,12.0371,-11.4024,-0.275374,0.799,0.755,1.872,-2.37914,16.5826,1.5708,-0.7583
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-0.680743,-6.33903,-0.630472,0.664,0.676,1.807,3.08565,6.4066,1.5708,-1.6778
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,21.9174,-22.5773,0.116158,1.023,0.954,1.688,0.752154,31.4662,1.5708,-0.8002
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,48.6428,-25.5106,0.647335,2.33,5.322,2.0,0.734176,54.9302,1.5708,-0.483
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,39.5329,-14.8162,0.0913451,1.954,4.562,1.882,0.734176,42.2182,1.5708,-0.3586
