label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-39.6369,-0.356565,-1.49432,2.262,4.454,1.841,-1.47592,39.6667,1.5708,-3.1326
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1721,-14.9255,-0.24176,3.032,4.465,2.019,-2.37285,26.7288,1.5708,-0.5925
car,53d4e037-b78b-4150-bfae-ce9099741227,static,38.6941,-9.01924,-0.310431,2.192,4.858,1.86,0.768743,39.7326,1.5708,-0.229
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,3.02756,-1.50602,-1.02583,0.72,0.803,1.735,-2.47495,3.5336,1.5708,-0.4616
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-43.6188,-16.0867,-0.85928,4.049,18.218,3.844,0.202563,46.4986,1.5708,-2.7883
car,76371240-6021-475d-8152-b03861b91fda,static,-31.5935,-3.17845,-1.42245,1.831,3.571,1.71,-1.5597,31.7848,1.5708,-3.0413
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,8.18459,-4.3031,-0.663102,0.799,0.755,1.872,-2.34457,9.2706,1.5708,-0.484
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,3.11864,-2.65909,-1.01054,0.664,0.676,1.807,-2.34457,4.2211,1.5708,-0.706
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,42.8073,-13.4142,-0.0579162,1.954,4.562,1.882,0.768743,44.8599,1.5708,-0.3037
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,37.977,-2.4664,-0.311217,0.682,0.533,2.0,1.62797,38.0583,1.5708,-0.0649
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.2713,-2.67927,-1.25502,2.212,4.491,1.576,-1.43386,18.5093,1.5708,-2.996
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.0751,-4.02495,-1.0716,0.465,0.454,1.367,-1.97858,6.5655,1.5708,-2.4711
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,38.1213,-16.8974,0.0907136,2.126,4.62,1.796,0.777295,41.6985,1.5708,-0.4172
