label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,43.9184,-0.549358,-0.2244,1.868,5.065,2.0,-1.57987,43.9224,1.5708,-0.0125
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,44.487,-18.3957,0.0760399,2.07,4.618,1.763,0.729003,48.1404,1.5708,-0.3921
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,20.0933,-15.3871,-0.208978,3.032,4.465,2.019,-2.39514,25.309,1.5708,-0.6535
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-0.573594,-4.74655,-0.904322,0.72,0.803,1.735,-2.49724,4.8659,1.5708,-1.6911
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-46.1177,-13.6683,-1.13403,4.049,18.218,3.844,0.180269,48.1139,1.5708,-2.8535
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,31.6608,-8.2506,-0.0815876,2.104,5.077,2.0,0.69776,32.7183,1.5708,-0.2549
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,10.3708,-8.36673,-0.416841,0.799,0.755,1.872,-2.36686,13.3315,1.5708,-0.6788
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,0.456107,-4.97037,-0.826991,0.664,0.676,1.807,-2.36686,5.0593,1.5708,-1.4793
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,49.9996,-24.9189,0.610698,2.33,5.322,2.0,0.746456,55.8685,1.5708,-0.4624
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,36.1108,-3.32496,-0.186702,0.682,0.533,2.0,1.6057,36.264,1.5708,-0.0918
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-20.0948,-2.23599,-1.39397,2.212,4.491,1.576,-1.45613,20.2668,1.5708,-3.0308
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-6.96638,-3.89059,-1.15164,0.465,0.454,1.367,-2.00086,8.0618,1.5708,-2.6323
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-26.6264,-2.33203,-1.53278,1.948,4.388,1.586,-1.56085,26.7722,1.5708,-3.0542
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,6.51506,24.179,-0.733384,2.286,5.098,1.856,0.698491,25.0521,1.5708,1.3076
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-21.4113,4.53382,-1.55783,2.108,4.676,1.522,-1.48961,21.9414,1.5708,2.9329
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,2.86813,28.3804,-0.575061,2.704,5.686,2.0,0.715945,28.5308,1.5708,1.4701
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-11.5256,20.5375,-1.26645,1.983,4.402,1.621,-2.39441,23.5846,1.5708,2.0822
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,10.1539,6.05828,-0.803032,2.151,4.961,2.0,-2.36072,11.8511,1.5708,0.5379
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,44.7653,6.13864,0.33972,3.548,10.561,3.37,-1.57914,45.1855,1.5708,0.1363
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-21.8307,1.4334,-1.3924,2.262,4.454,1.841,-1.49746,21.922,1.5708,3.076
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-28.0235,4.24087,-1.43242,2.08,4.68,1.94,-1.62924,28.3787,1.5708,2.9914
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-16.2604,25.498,-1.05378,2.217,4.725,1.92,-2.39441,30.2599,1.5708,2.1385
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-7.82341,40.3303,-0.37005,2.332,6.14,2.0,0.729384,41.0838,1.5708,1.7624
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,17.2319,16.1876,-0.56878,0.578,0.734,1.89,0.874422,23.6495,1.5708,0.7542
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,24.7183,9.05803,-0.477597,0.694,0.657,1.959,-2.03154,26.33,1.5708,0.3513
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,30.7158,38.2619,-0.922452,1.756,4.129,1.539,1.59691,49.0743,1.5708,0.8944
pedestrian,d7781f86-4afe-435a-80b8-88cbf3d7bdfb,static,-1.65831,36.5598,-0.374413,0.669,0.719,2.0,-2.47138,36.5993,1.5708,1.6161
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-34.5674,3.89796,-0.973077,3.072,7.034,3.038,-1.54197,34.8001,1.5708,3.0293
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.11427,15.5405,-1.12424,2.2,4.947,1.758,-2.5075,16.1152,1.5708,1.8296
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-12.583,31.4858,-0.816103,1.945,4.839,1.79,-2.42181,33.9169,1.5708,1.951
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,13.4394,7.23912,-0.626804,2.126,4.62,1.796,0.738285,15.2779,1.5708,0.4941
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-5.51655,2.62231,-1.06699,2.264,4.599,1.76,-1.49746,6.2006,1.5708,2.6979
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-14.8919,4.67647,-1.45423,1.989,4.457,1.71,-1.48961,15.6765,1.5708,2.8373
