label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,41.7481,-1.45663,-0.53924,1.868,5.065,2.0,-1.60167,41.777,1.5708,-0.0349
pedestrian,23df3ce6-880b-407b-b871-f930dc91ae18,static,16.8557,-16.7913,-0.309895,0.883,0.77,1.711,0.408669,23.7941,1.5708,-0.7835
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,41.9352,-19.3123,-0.260022,2.07,4.618,1.763,0.707231,46.1692,1.5708,-0.4316
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,17.6151,-15.774,-0.395369,3.032,4.465,2.019,-2.41691,23.6488,1.5708,-0.7303
car,53d4e037-b78b-4150-bfae-ce9099741227,static,34.3811,-10.6009,-0.472737,2.192,4.858,1.86,0.724683,35.9814,1.5708,-0.2991
pedestrian,5ad3b8db-ab0c-4f81-b64e-944c30a801f3,static,-30.0283,-5.39448,-1.06918,0.664,0.699,2.0,-1.55612,30.5277,1.5708,-2.9638
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,16.7115,-18.3904,-0.158009,0.799,0.755,1.872,-2.38863,24.8497,1.5708,-0.8332
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-2.0444,-11.7808,-0.700064,0.664,0.676,1.807,3.07618,11.9773,1.5708,-1.7426
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,14.0247,-14.5718,-0.406773,1.023,0.954,1.688,0.672848,20.2286,1.5708,-0.8045
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,47.3086,-25.9547,0.235475,2.33,5.322,2.0,0.724683,53.9611,1.5708,-0.5018
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,38.297,-15.1733,-0.235673,1.954,4.562,1.882,0.724683,41.194,1.5708,-0.3772
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,33.8481,-4.09757,-0.375872,0.682,0.533,2.0,1.5839,34.0973,1.5708,-0.1205
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,28.236,-21.1013,-0.478689,2.033,4.392,1.577,-2.45164,35.2529,1.5708,-0.6418
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,31.5956,-1.36326,-0.514674,0.694,0.657,1.959,-2.08548,31.6292,1.5708,-0.0431
pedestrian,a039332c-9f97-45b6-8457-68b5ca66f08b,static,36.5408,-5.0092,-0.187864,0.777,0.631,1.926,1.22157,36.883,1.5708,-0.1362
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-22.251,-1.75618,-1.32684,2.212,4.491,1.576,-1.47792,22.3596,1.5708,-3.0628
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-9.16385,-3.70014,-1.16411,0.465,0.454,1.367,-2.02265,9.951,1.5708,-2.7578
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,29.659,-7.45912,-0.437366,0.852,2.46,1.956,0.817358,30.5857,1.5708,-0.2464
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,32.4825,-21.8693,-0.209269,1.945,4.839,1.79,-2.44082,39.1589,1.5708,-0.5926
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-28.7835,-1.71007,-1.42662,1.948,4.388,1.586,-1.58265,28.8695,1.5708,-3.0823
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,4.91346,24.0651,-0.80729,2.286,5.098,1.856,0.67599,24.5748,1.5708,1.3694
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.36071,28.3477,-0.624414,2.704,5.686,2.0,0.693444,28.3872,1.5708,1.5228
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-13.2177,20.8324,-1.23688,1.983,4.402,1.621,-2.41691,24.7028,1.5708,2.1362
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,28.5032,2.84981,-0.638093,2.151,4.961,2.0,-1.51057,28.6524,1.5708,0.0997
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,52.4749,2.95856,0.109062,3.548,10.561,3.37,-1.73083,52.5583,1.5708,0.0563
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.658,2.33185,-1.21725,2.262,4.454,1.841,-1.51999,14.8922,1.5708,2.9838
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-9.062,40.5353,-0.347686,2.332,6.14,2.0,0.706883,41.5373,1.5708,1.7907
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-50.2335,0.30655,-0.762702,4.049,18.218,3.844,0.0956822,50.2402,1.5708,3.1355
car,7024dc91-2d85-472f-9bc6-3974e58d688f,static,-5.3155,21.3076,-0.983839,1.986,4.822,1.696,-2.42633,21.9826,1.5708,1.8153
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,1.45385,12.9731,-0.871064,1.993,4.548,1.857,-2.5033,13.0833,1.5708,1.4592
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.52924,20.2793,-1.05457,1.83,4.245,1.679,-2.43419,22.0252,1.5708,1.9689
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,8.87442,22.8631,-0.554869,0.624,0.689,1.862,0.851916,24.5313,1.5708,1.2005
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.6386,4.7169,-0.823992,3.072,7.034,3.038,-1.5645,36.9502,1.5708,3.0136
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-5.05684,14.5344,-1.14846,2.2,4.947,1.758,-2.53,15.4318,1.5708,1.9056
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,14.9167,12.1939,-1.10475,2.074,4.342,1.524,0.728349,19.2982,1.5708,0.6853
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.62966,2.729,-1.01141,2.264,4.599,1.76,-1.51999,8.1659,1.5708,2.7981
