label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,427f9918-9f96-455f-ae04-628c3c699216,static,36.7932,-14.1757,-0.40736,2.092,4.875,1.662,0.766822,39.4317,1.5708,-0.3678
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1609,-14.9306,-0.213732,3.032,4.465,2.019,-2.37285,26.7222,1.5708,-0.5929
car,76371240-6021-475d-8152-b03861b91fda,static,-31.6044,-3.18391,-1.41678,1.831,3.571,1.71,-1.5597,31.796,1.5708,-3.0412
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,38.1206,-2.47279,-0.393067,0.682,0.533,2.0,1.62797,38.2027,1.5708,-0.0648
car,a97894ec-6a38-42aa-a897-19180701ae27,static,16.7913,-4.36159,-0.690339,2.075,4.97,1.499,-2.35417,17.3623,1.5708,-0.2541
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.2822,-2.68469,-1.24514,2.212,4.491,1.576,-1.43386,18.5202,1.5708,-2.9958
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.10968,-3.99208,-1.05665,0.465,0.454,1.367,-1.97858,6.5698,1.5708,-2.4784
car,f3dd2369-8bd6-40dc-b89f-a03314378c2b,static,37.1343,-20.2845,-0.159587,1.999,4.382,1.561,-2.36168,42.3136,1.5708,-0.5
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.8102,-2.92659,-1.35516,1.948,4.388,1.586,-1.53858,25.0189,1.5708,-3.0242
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-39.4217,-0.364337,-1.5038,2.264,4.599,1.76,-1.45847,39.4521,1.5708,-3.1324
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.6401,0.436015,-0.35871,1.868,5.065,2.0,-1.55759,45.6436,1.5708,0.0096
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.71761,24.3099,-0.752707,2.286,5.098,1.856,0.720056,25.5166,1.5708,1.2634
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.8037,4.06833,-1.42197,2.108,4.676,1.522,-1.46806,20.2672,1.5708,2.939
car,15d27696-6208-4ec1-85db-06d314a5756c,static,48.0194,3.86106,-0.162352,2.311,4.89,2.0,-1.55759,48.1747,1.5708,0.0802
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.97939,28.4323,-0.586775,2.704,5.686,2.0,0.73751,28.7154,1.5708,1.4317
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2529,20.2805,-1.20157,1.983,4.402,1.621,-2.37284,22.7566,1.5708,2.0389
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,48.0992,7.43158,0.194326,3.548,10.561,3.37,-1.52269,48.6703,1.5708,0.1533
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.4084,3.63322,-1.26865,2.08,4.68,1.94,-1.60769,26.6873,1.5708,3.0049
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0935,25.1382,-0.978188,2.217,4.725,1.92,-2.37284,29.3377,1.5708,2.1115
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.97045,40.1497,-0.358745,2.332,6.14,2.0,0.750949,40.7519,1.5708,1.7427
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,28.4076,6.24061,-0.593547,0.578,0.734,1.89,0.895984,29.0911,1.5708,0.2162
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-2.06803,5.68541,-0.975349,0.72,0.803,1.735,-2.47494,6.128,1.5708,1.9197
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,28.6242,6.91441,-0.536486,0.657,0.683,2.0,0.895984,29.4524,1.5708,0.237
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,13.856,21.1039,-0.695315,0.762,0.794,1.835,0.699636,25.2556,1.5708,0.9898
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,2.00157,2.54747,-0.927496,0.799,0.755,1.872,-2.34456,3.3699,1.5708,0.9048
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-0.884252,5.7027,-1.13123,0.664,0.676,1.807,-2.34456,5.8807,1.5708,1.7246
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,17.6392,18.7492,-0.496964,0.694,0.657,1.959,-2.35556,25.7472,1.5708,0.8159
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,29.7031,4.74213,-0.546049,0.624,0.689,1.862,0.895984,30.0842,1.5708,0.1583
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,30.0407,5.16994,-0.683074,0.608,0.609,1.782,0.895984,30.49,1.5708,0.1704
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6136,38.9103,-1.07171,1.756,4.129,1.539,1.61846,50.1456,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-6.54032,26.0119,-0.72708,0.863,1.999,2.124,-2.3587,26.8314,1.5708,1.8171
