label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,42.758,-1.11102,-0.28172,1.868,5.065,2.0,-1.59321,42.7734,1.5708,-0.026
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,43.094,-18.9639,0.0347423,2.07,4.618,1.763,0.715672,47.0821,1.5708,-0.4146
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,18.746,-15.631,-0.239491,3.032,4.465,2.019,-2.40847,24.409,1.5708,-0.695
car,53d4e037-b78b-4150-bfae-ce9099741227,static,35.468,-10.317,-0.236558,2.192,4.858,1.86,0.733125,36.9388,1.5708,-0.2831
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-1.12676,-5.86665,-1.11853,0.72,0.803,1.735,-2.51057,6.0777,1.5708,-1.7605
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-47.5734,-12.1986,-1.12293,4.049,18.218,3.844,0.166938,49.1253,1.5708,-2.8906
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,12.5956,-12.0552,-0.237509,0.799,0.755,1.872,-2.38019,17.4366,1.5708,-0.7635
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-0.706824,-7.04693,-0.63767,0.664,0.676,1.807,3.08461,7.1109,1.5708,-1.6708
pedestrian,8ef77af2-12f9-46ad-a65e-1d0e93330668,static,20.915,-21.9338,0.00990294,1.023,0.954,1.688,0.751102,30.3072,1.5708,-0.8092
car,8f5ac20e-afff-4dba-bf45-9ac894c2eaa4,static,48.5203,-25.5597,0.57281,2.33,5.322,2.0,0.733125,54.8438,1.5708,-0.4848
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,39.421,-14.8557,0.0309874,1.954,4.562,1.882,0.733125,42.1273,1.5708,-0.3604
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,34.9124,-3.77523,-0.237519,0.682,0.533,2.0,1.59236,35.1167,1.5708,-0.1077
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-21.231,-1.95165,-1.41529,2.212,4.491,1.576,-1.46947,21.3674,1.5708,-3.0499
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.1169,-3.78164,-1.1777,0.465,0.454,1.367,-2.01419,9.0317,1.5708,-2.7056
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-27.763,-1.96081,-1.55054,1.948,4.388,1.586,-1.57419,27.8753,1.5708,-3.0711
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.72582,24.1002,-0.801221,2.286,5.098,1.856,0.684584,24.784,1.5708,1.3375
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,2.13552,28.3525,-0.64744,2.704,5.686,2.0,0.702038,28.4402,1.5708,1.4956
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.3743,20.7111,-1.32604,1.983,4.402,1.621,-2.40832,24.1626,1.5708,2.1094
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,15.5077,2.0887,-0.700638,2.151,4.961,2.0,-1.88244,15.6634,1.5708,0.1339
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,44.7756,5.32524,0.413449,3.548,10.561,3.37,-1.68731,45.0931,1.5708,0.1184
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.2484,2.14726,-1.25494,2.262,4.454,1.841,-1.51138,14.4638,1.5708,2.992
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.0404,25.7372,-1.11875,2.217,4.725,1.92,-2.40832,30.8874,1.5708,2.1556
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.39267,40.4508,-0.455265,2.332,6.14,2.0,0.715477,41.3148,1.5708,1.7754
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,13.0377,19.5945,-0.530327,0.578,0.734,1.89,0.860515,23.5416,1.5708,0.9837
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,9.7412,15.1079,-0.672578,2.104,5.077,2.0,0.754398,17.9887,1.5708,0.9981
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-13.7497,27.3085,-1.10242,1.83,4.245,1.679,-2.40814,30.5945,1.5708,2.0372
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-6.86802,23.5692,-1.03407,2.033,4.392,1.577,-2.4256,24.5712,1.5708,1.8543
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.6581,4.39604,-1.01087,3.072,7.034,3.038,-1.55589,35.9423,1.5708,3.0189
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.16044,14.4833,-1.13931,2.2,4.947,1.758,-2.52141,15.112,1.5708,1.8505
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,2.54213,12.4392,-0.929789,1.945,4.839,1.79,-2.42874,12.7303,1.5708,1.3692
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,-12.2297,35.804,-0.694732,2.126,4.62,1.796,0.787211,37.8414,1.5708,1.8999
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.832,12.3147,-1.01716,2.074,4.342,1.524,0.736945,20.0833,1.5708,0.6611
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.63456,2.68906,-1.10558,2.264,4.599,1.76,-1.51138,7.2437,1.5708,2.7565
