label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-48.008,-0.89531,-1.26884,2.262,4.454,1.841,-1.47576,48.0331,1.5708,-3.1229
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,46.6285,-17.3852,-0.0651016,2.07,4.618,1.763,0.751452,49.7641,1.5708,-0.3569
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1759,-14.9257,-0.236647,3.032,4.465,2.019,-2.37269,26.7321,1.5708,-0.5924
car,53d4e037-b78b-4150-bfae-ce9099741227,static,38.6969,-9.01681,-0.307938,2.192,4.858,1.86,0.768905,39.7347,1.5708,-0.2289
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-43.6981,-16.5008,-0.84872,4.049,18.218,3.844,0.185272,46.7175,1.5708,-2.7805
car,76371240-6021-475d-8152-b03861b91fda,static,-31.5918,-3.18754,-1.41385,1.831,3.571,1.71,-1.55954,31.7837,1.5708,-3.041
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,6.9361,-2.55736,-0.769102,0.799,0.755,1.872,-2.34441,7.4324,1.5708,-0.3532
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,3.51026,-0.221384,-0.997122,0.664,0.676,1.807,-2.34441,3.6558,1.5708,-0.063
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,42.8108,-13.411,-0.0551207,1.954,4.562,1.882,0.768905,44.8623,1.5708,-0.3036
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,38.0987,-2.4643,-0.30997,0.682,0.533,2.0,1.62813,38.1796,1.5708,-0.0646
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.2696,-2.68618,-1.24784,2.212,4.491,1.576,-1.4337,18.5081,1.5708,-2.9956
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.08024,-4.03263,-1.06552,0.465,0.454,1.367,-1.97842,6.5731,1.5708,-2.4707
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,44.6545,-23.5086,0.249935,2.126,4.62,1.796,0.812363,50.4652,1.5708,-0.4846
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.7977,-2.92913,-1.35509,1.948,4.388,1.586,-1.53842,25.0068,1.5708,-3.024
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.6522,0.444068,-0.388874,1.868,5.065,2.0,-1.55744,45.656,1.5708,0.0097
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.72598,24.3122,-0.76063,2.286,5.098,1.856,0.720209,25.5216,1.5708,1.2631
