label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-47.4731,-0.849001,-1.23599,2.262,4.454,1.841,-1.47577,47.4968,1.5708,-3.1237
car,3a1199fb-0998-4ed4-a583-bd2a16c66e1e,static,46.628,-17.3856,-0.0654695,2.07,4.618,1.763,0.751441,49.7638,1.5708,-0.3569
car,4e2d6c77-39ed-40ad-895e-b23db59c3811,static,22.1754,-14.9258,-0.237112,3.032,4.465,2.019,-2.3727,26.7317,1.5708,-0.5924
car,53d4e037-b78b-4150-bfae-ce9099741227,static,38.6965,-9.01707,-0.308204,2.192,4.858,1.86,0.768894,39.7344,1.5708,-0.2289
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-43.7311,-16.4296,-0.849253,4.049,18.218,3.844,0.188751,46.7233,1.5708,-2.7822
car,76371240-6021-475d-8152-b03861b91fda,static,-31.5921,-3.18699,-1.41442,1.831,3.571,1.71,-1.55955,31.7839,1.5708,-3.0411
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,7.00873,-2.67881,-0.770057,0.799,0.755,1.872,-2.34442,7.5426,1.5708,-0.3651
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,3.49398,-0.37488,-0.997996,0.664,0.676,1.807,-2.34442,3.653,1.5708,-0.1069
car,9095d8bf-6002-4e84-8d79-e2f407b09fa2,static,42.8104,-13.4113,-0.0554407,1.954,4.562,1.882,0.768894,44.862,1.5708,-0.3036
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,38.0851,-2.45262,-0.310051,0.682,0.533,2.0,1.62812,38.1653,1.5708,-0.0643
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-18.2699,-2.68578,-1.24832,2.212,4.491,1.576,-1.43371,18.5084,1.5708,-2.9956
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-5.07879,-4.0332,-1.06596,0.465,0.454,1.367,-1.97843,6.5724,1.5708,-2.4704
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,44.2544,-23.0903,0.228489,2.126,4.62,1.796,0.812352,49.9166,1.5708,-0.4809
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.798,-2.92866,-1.35562,1.948,4.388,1.586,-1.53843,25.0071,1.5708,-3.024
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.6526,0.444025,-0.388811,1.868,5.065,2.0,-1.55744,45.6564,1.5708,0.0097
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.72633,24.3121,-0.761404,2.286,5.098,1.856,0.72021,25.5216,1.5708,1.2631
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.7922,4.06642,-1.42218,2.108,4.676,1.522,-1.46791,20.2556,1.5708,2.939
car,15d27696-6208-4ec1-85db-06d314a5756c,static,56.5627,4.11715,0.0592138,2.311,4.89,2.0,-1.55744,56.7124,1.5708,0.0727
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2437,20.2801,-1.20301,1.983,4.402,1.621,-2.37269,22.7522,1.5708,2.0385
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,0.30305,18.3507,-0.784354,2.151,4.961,2.0,-2.40882,18.37,1.5708,1.5543
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.8718,7.3939,0.166858,3.548,10.561,3.37,-1.52254,47.4517,1.5708,0.1565
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0849,25.1369,-0.976551,2.217,4.725,1.92,-2.37269,29.3321,1.5708,2.1113
car,427f9918-9f96-455f-ae04-628c3c699216,static,1.59633,23.6821,-0.872952,2.092,4.875,1.662,0.766985,23.7519,1.5708,1.5035
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.964,40.1496,-0.357915,2.332,6.14,2.0,0.751103,40.7507,1.5708,1.7425
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,23.8452,10.7663,-0.653235,0.578,0.734,1.89,0.896138,26.1712,1.5708,0.4241
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,2.93026,0.568645,-1.01293,0.72,0.803,1.735,-2.47479,3.1521,1.5708,0.1917
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,25.1606,9.23484,-0.665765,0.624,0.689,1.862,0.896138,26.8101,1.5708,0.3518
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,25.4954,9.62791,-0.787984,0.608,0.609,1.782,0.896138,27.2641,1.5708,0.3611
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.62,38.9162,-1.08833,1.756,4.129,1.539,1.61861,50.1546,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,20.5185,5.62105,-0.66968,0.863,1.999,2.124,-1.71278,21.2851,1.5708,0.2674
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2625,68.2863,0.0512623,2.415,5.814,2.0,0.754593,75.9567,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9299,3.14611,-0.776149,3.072,7.034,3.038,-1.52027,33.089,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-9.46053,24.2766,-1.02757,2.2,4.947,1.758,-2.38107,26.0751,1.5708,1.9424
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2448,12.894,-1.01849,2.074,4.342,1.524,0.77257,22.3644,1.5708,0.6152
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-16.4902,1.03436,-1.11053,2.264,4.599,1.76,-1.45831,16.5599,1.5708,3.0789
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2757,4.35062,-1.34875,1.989,4.457,1.71,-1.46791,14.0354,1.5708,2.8249
