label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f155f52-27a0-44e5-b6ea-6884d0a02fc7,dynamic,-27.5004,-27.8427,-2.80468,2.249,4.882,1.837,-1.01404,39.2346,1.5708,-2.35
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,dynamic,4.9721,-3.51693,-1.06935,0.811,0.876,1.731,-2.64174,6.1834,1.5708,-0.6156
pedestrian,14350023-ce30-4287-9160-7c3e366ed78c,dynamic,-12.9755,-3.82558,-1.06852,0.752,0.573,1.683,1.17935,13.5698,1.5708,-2.8549
bus,1553eae7-c561-4666-b382-3be36dddcefb,dynamic,-39.5372,-17.7777,-2.02973,3.034,12.702,4.101,2.13629,43.3977,1.5708,-2.719
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,dynamic,11.4468,-2.92206,-0.975063,0.656,0.693,1.693,0.701057,11.854,1.5708,-0.2499
pedestrian,6599c49f-2042-44f0-bb39-66562a760b6e,dynamic,-15.9097,-3.99348,-1.03429,0.69,1.063,1.794,0.637146,16.4358,1.5708,-2.8957
pedestrian,72782a4d-2644-49da-b005-2a16f1d6509e,dynamic,-13.4978,-6.58042,-1.03381,0.666,1.002,1.694,-2.57658,15.052,1.5708,-2.688
car,77220c56-7b2e-4f23-b414-8e0803c923e5,dynamic,12.5805,-40.6181,-1.80842,1.943,4.116,1.617,-2.62729,42.5602,1.5708,-1.2704
pedestrian,7de9ac39-bef1-45b2-a7bc-9ab7b0c6a117,dynamic,-9.23114,-12.1531,-1.0456,0.721,0.857,1.624,-2.57658,15.2972,1.5708,-2.2204
pedestrian,91b2f562-6776-41d4-8dbc-b011d712786c,dynamic,-15.8842,-3.95012,-1.0096,0.704,0.942,1.772,0.425624,16.3991,1.5708,-2.8979
pedestrian,ac5d67a9-38e8-45da-8545-398b7fe2f350,dynamic,-12.907,-3.89679,-1.03929,0.733,0.849,1.695,0.898609,13.5224,1.5708,-2.8484
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,dynamic,-8.80386,-11.9101,-1.06488,0.743,0.854,1.634,-2.57658,14.849,1.5708,-2.2073
pedestrian,b7d85252-1724-4a06-9f3e-4bbec85c07f0,dynamic,-14.0435,-6.9938,-1.09874,0.674,0.745,1.656,0.80899,15.7271,1.5708,-2.6795
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,dynamic,-12.643,-5.34811,-0.976026,0.675,0.909,1.762,0.530164,13.7623,1.5708,-2.7414
car,cc88fd4b-56f1-494d-96dc-70024985c439,dynamic,11.546,-17.6384,-1.42213,2.103,4.147,1.99,-2.65185,21.1293,1.5708,-0.9912
car,eb638f58-0246-4fbe-bd64-2b4289aa08c6,dynamic,-32.8117,-31.143,-3.26853,2.247,4.643,1.913,-0.99656,45.3561,1.5708,-2.3823
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,-12.5184,-6.69027,-1.05943,0.717,1.022,1.569,-2.6637,14.2335,1.5708,-2.6508
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,0.281062,-21.1935,-1.35685,2.29,5.452,1.738,-2.62729,21.2387,1.5708,-1.5575
car,0d7a984b-282e-4b55-881e-e43f083ff076,dynamic,-24.4208,26.2767,-3.28444,1.858,4.379,1.811,-2.55341,36.0226,1.5708,2.3196
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,10.2021,6.28609,-0.532195,2.321,4.578,2.0,2.13145,11.995,1.5708,0.5522
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-9.87466,4.27174,-1.16713,2.21,5.179,1.589,-2.55341,10.8221,1.5708,2.7333
car,4cb3f5eb-b8a2-4cce-a02c-6f79cb1702f3,dynamic,22.1476,13.0048,0.288964,1.893,4.495,1.659,2.11083,25.6851,1.5708,0.5309
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,dynamic,-16.9671,1.40466,-0.946889,0.702,0.873,1.71,1.96626,17.0515,1.5708,3.059
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,13.2436,12.6498,0.30303,3.49,13.239,3.822,2.09369,18.3167,1.5708,0.7625
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,-0.345762,9.40039,-1.20274,0.788,0.887,1.65,0.441066,9.4833,1.5708,1.6076
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,48.864,19.5621,1.47262,2.344,5.625,2.102,-1.05472,52.6549,1.5708,0.3808
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-3.30423,9.91517,-1.25277,0.813,0.445,1.77,2.15925,10.5261,1.5708,1.8925
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-2.58683,10.7991,-1.21108,0.653,0.53,1.585,-0.982343,11.1705,1.5708,1.8059
car,cd094645-2335-4848-a160-1314234baca8,dynamic,16.3386,10.2422,-0.22782,1.99,4.453,1.624,2.12324,19.2848,1.5708,0.5599
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,dynamic,-18.1656,1.33516,-0.883948,0.65,1.01,1.81,0.588189,18.236,1.5708,3.0682
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-17.3339,1.92917,-0.827799,0.745,0.832,1.862,-2.19122,17.4606,1.5708,3.0308
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,22.6036,16.4925,0.388263,2.081,4.858,1.642,1.97097,27.9835,1.5708,0.6303
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-8.81054,15.9406,-1.68722,2.207,5.061,2.0,0.535913,18.2914,1.5708,2.0757
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-15.9824,13.2864,-1.85438,1.858,4.066,1.58,-2.59697,20.8663,1.5708,2.448
