label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f155f52-27a0-44e5-b6ea-6884d0a02fc7,static,16.4964,-33.693,-3.23361,2.249,4.882,1.837,-0.0857988,37.6538,1.5708,-1.1155
pedestrian,14350023-ce30-4287-9160-7c3e366ed78c,static,11.7259,-7.89293,-1.29844,0.752,0.573,1.683,1.49348,14.1944,1.5708,-0.5925
bus,1553eae7-c561-4666-b382-3be36dddcefb,static,1.24304,-37.1639,-2.03525,3.034,12.702,4.101,3.06453,37.2403,1.5708,-1.5374
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,static,-0.850464,-7.96913,-0.78408,0.702,0.873,1.71,2.87178,8.0526,1.5708,-1.6771
pedestrian,65529a49-f6bd-4de9-bfc2-1798f080f019,static,12.0142,-11.1116,-1.3322,0.815,0.9,1.875,1.28305,16.419,1.5708,-0.7464
pedestrian,6599c49f-2042-44f0-bb39-66562a760b6e,static,9.83289,-10.9795,-1.22963,0.69,1.063,1.794,1.56571,14.7901,1.5708,-0.8404
pedestrian,72782a4d-2644-49da-b005-2a16f1d6509e,static,3.70276,-9.69577,-1.11344,0.666,1.002,1.694,-1.64812,10.4383,1.5708,-1.206
pedestrian,7de9ac39-bef1-45b2-a7bc-9ab7b0c6a117,static,9.57391,-9.67054,-1.26872,0.721,0.857,1.624,-1.64812,13.6671,1.5708,-0.7904
pedestrian,91b2f562-6776-41d4-8dbc-b011d712786c,static,9.80625,-10.9565,-1.25481,0.704,0.942,1.772,1.49348,14.7574,1.5708,-0.8407
pedestrian,929a2491-fe2a-40ce-a780-dc6faa41e21e,static,19.6477,-23.116,-2.35146,0.742,0.617,1.794,3.05981,30.4288,1.5708,-0.8663
pedestrian,ac5d67a9-38e8-45da-8545-398b7fe2f350,static,11.671,-7.88464,-1.34732,0.733,0.849,1.695,1.56571,14.149,1.5708,-0.5941
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,static,9.69676,-8.89776,-1.24069,0.743,0.854,1.634,-1.64812,13.2188,1.5708,-0.7425
pedestrian,b7d85252-1724-4a06-9f3e-4bbec85c07f0,static,13.0957,-10.4169,-1.38642,0.674,0.745,1.656,2.13224,16.7908,1.5708,-0.672
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,static,12.7691,-9.12375,-1.32354,0.675,0.909,1.762,1.45857,15.7494,1.5708,-0.6204
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,static,5.11344,-7.72876,-1.04509,0.65,1.01,1.81,1.49348,9.3259,1.5708,-0.9863
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,static,-1.5597,-7.52567,-0.710592,0.745,0.832,1.862,-0.447573,7.7184,1.5708,-1.7752
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,static,3.87789,-8.71176,-1.16157,0.717,1.022,1.569,-1.73536,9.6064,1.5708,-1.152
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,static,28.0719,-7.60495,-2.04928,2.29,5.452,1.738,-1.69891,29.1559,1.5708,-0.2646
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,static,13.1327,7.35563,-1.44618,0.811,0.876,1.731,-2.04007,15.1217,1.5708,0.5106
pedestrian,25f6568d-b9d5-4893-8586-d48a74dff492,static,4.82399,35.9728,0.545899,0.739,0.781,1.744,3.06447,36.2989,1.5708,1.4375
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,static,12.2256,16.9581,-0.976902,2.321,4.578,2.0,3.04614,20.9284,1.5708,0.9462
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,static,-10.7934,0.554801,-1.52461,2.21,5.179,1.589,-1.63872,10.9147,1.5708,3.0902
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,static,20.2778,12.3332,-1.63312,0.656,0.693,1.693,2.0614,23.79,1.5708,0.5464
pedestrian,4456e39a-f5e2-4bed-8833-fac95476a7e4,static,4.2068,36.1656,0.574813,0.698,0.772,1.634,3.06447,36.414,1.5708,1.455
bus,4f7312fc-7cdf-43f2-9386-63b576070327,static,9.09403,23.1242,-0.0453791,3.49,13.239,3.822,3.00843,24.8482,1.5708,1.1961
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,static,9.16741,9.79155,-1.34798,0.788,0.887,1.65,1.50288,13.4808,1.5708,0.8183
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,static,-27.2783,9.26148,-2.5532,1.978,4.194,1.78,1.44982,28.9206,1.5708,2.8143
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,static,1.02564,8.33811,-1.20465,0.813,0.445,1.77,3.0739,8.4869,1.5708,1.4484
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,static,8.57922,13.5663,-1.28888,0.84,0.865,1.679,1.50288,16.1031,1.5708,1.0069
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,static,0.746572,9.45017,-1.229,0.653,0.53,1.585,-0.0676986,9.5589,1.5708,1.492
car,cc88fd4b-56f1-494d-96dc-70024985c439,static,32.0533,3.47174,-2.5604,2.103,4.147,1.99,-1.7141,32.3423,1.5708,0.1079
car,cd094645-2335-4848-a160-1314234baca8,static,12.6373,23.578,-0.666432,1.99,4.453,1.624,3.03794,26.7594,1.5708,1.0788
pedestrian,d4ac2cf6-f453-4e80-b669-7459c0873cb1,static,-27.0333,10.7524,-2.42719,0.76,0.819,1.536,1.41492,29.1943,1.5708,2.763
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,static,-7.05514,7.69415,-1.40011,2.207,5.061,2.0,1.45052,10.5326,1.5708,2.3129
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,static,-22.28,1.46816,-1.93751,1.858,4.066,1.58,-1.68235,22.4122,1.5708,3.0758
car,fd04824b-bd8f-4a9f-b13e-b23bdb8f100e,static,44.1664,2.28421,-3.4782,1.977,4.186,1.7,-1.67397,44.362,1.5708,0.0517
