label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f155f52-27a0-44e5-b6ea-6884d0a02fc7,dynamic,-23.5217,-29.9615,-2.96796,2.249,4.882,1.837,-0.931301,38.2069,1.5708,-2.2364
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,dynamic,6.48939,-2.72536,-1.04123,0.811,0.876,1.731,-2.49356,7.115,1.5708,-0.3976
pedestrian,14350023-ce30-4287-9160-7c3e366ed78c,dynamic,-10.8678,-5.0841,-1.11243,0.752,0.573,1.683,1.18496,12.0497,1.5708,-2.704
bus,1553eae7-c561-4666-b382-3be36dddcefb,dynamic,-36.3744,-20.9893,-2.21223,3.034,12.702,4.101,2.21903,42.054,1.5708,-2.6182
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,dynamic,13.011,-1.77606,-0.925886,0.656,0.693,1.693,0.857177,13.1643,1.5708,-0.1357
pedestrian,65529a49-f6bd-4de9-bfc2-1798f080f019,dynamic,-12.5099,-7.49034,-1.08454,0.815,0.9,1.875,0.681839,14.6212,1.5708,-2.6021
pedestrian,6599c49f-2042-44f0-bb39-66562a760b6e,dynamic,-13.9232,-5.50102,-1.09345,0.69,1.063,1.794,0.720167,15.0104,1.5708,-2.7653
pedestrian,72782a4d-2644-49da-b005-2a16f1d6509e,dynamic,-11.6781,-7.39587,-1.09238,0.666,1.002,1.694,-2.49356,13.8662,1.5708,-2.577
car,77220c56-7b2e-4f23-b414-8e0803c923e5,dynamic,17.4632,-39.1596,-1.84522,1.943,4.116,1.617,-2.54427,42.9167,1.5708,-1.1513
pedestrian,7de9ac39-bef1-45b2-a7bc-9ab7b0c6a117,dynamic,-7.02173,-12.4559,-1.10503,0.721,0.857,1.624,-2.49356,14.3414,1.5708,-2.0841
pedestrian,91b2f562-6776-41d4-8dbc-b011d712786c,dynamic,-13.9273,-5.47164,-1.09516,0.704,0.942,1.772,0.508641,15.0036,1.5708,-2.7672
pedestrian,929a2491-fe2a-40ce-a780-dc6faa41e21e,dynamic,-16.1955,-27.1273,-2.12489,0.742,0.617,1.794,2.21431,31.6654,1.5708,-2.109
pedestrian,ac5d67a9-38e8-45da-8545-398b7fe2f350,dynamic,-10.7947,-5.16615,-1.0683,0.733,0.849,1.695,0.943247,12.0148,1.5708,-2.6952
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,dynamic,-6.62079,-12.1857,-1.08352,0.743,0.854,1.634,-2.49356,13.9104,1.5708,-2.0685
pedestrian,b7d85252-1724-4a06-9f3e-4bbec85c07f0,dynamic,-11.7688,-8.3436,-1.13255,0.674,0.745,1.656,0.891996,14.4708,1.5708,-2.5249
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,dynamic,-10.4063,-6.55173,-1.01224,0.675,0.909,1.762,0.613185,12.3386,1.5708,-2.5797
car,cc88fd4b-56f1-494d-96dc-70024985c439,dynamic,14.4183,-16.4021,-1.40788,2.103,4.147,1.99,-2.56883,21.8837,1.5708,-0.8497
car,eb638f58-0246-4fbe-bd64-2b4289aa08c6,dynamic,-28.5156,-33.7018,-3.46029,2.247,4.643,1.913,-0.913819,44.2823,1.5708,-2.273
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,-10.6904,-7.30265,-1.12716,0.717,1.022,1.569,-2.58068,12.9955,1.5708,-2.5423
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,3.53089,-20.9338,-1.3967,2.29,5.452,1.738,-2.54427,21.2754,1.5708,-1.4037
car,0d7a984b-282e-4b55-881e-e43f083ff076,dynamic,-25.9297,24.6184,-3.52811,1.858,4.379,1.811,-2.46364,35.9286,1.5708,2.3821
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,10.9147,7.32654,-0.495596,2.321,4.578,2.0,2.22113,13.155,1.5708,0.5912
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-9.48801,4.08231,-1.24138,2.21,5.179,1.589,-2.46364,10.4033,1.5708,2.7353
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,13.349,13.8996,0.343228,3.49,13.239,3.822,2.18336,19.2747,1.5708,0.8056
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,0.426293,9.1228,-1.20647,0.788,0.887,1.65,0.321719,9.2121,1.5708,1.5241
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,dynamic,-21.5239,30.8921,-3.60133,1.978,4.194,1.78,0.624991,37.8229,1.5708,2.1793
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,48.1064,23.9826,1.60152,2.344,5.625,2.102,-0.965051,53.7769,1.5708,0.4625
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-2.85616,9.67868,-1.25921,0.813,0.445,1.77,2.24893,10.1696,1.5708,1.8577
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-2.22316,10.6224,-1.21609,0.653,0.53,1.585,-0.892668,10.9205,1.5708,1.7771
car,cd094645-2335-4848-a160-1314234baca8,dynamic,16.4581,11.6685,-0.147289,1.99,4.453,1.624,2.21291,20.1753,1.5708,0.6167
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-16.0323,0.442067,-0.87037,0.745,0.832,1.862,-1.89222,16.062,1.5708,3.114
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,22.3452,18.5951,0.484438,2.081,4.858,1.642,2.06063,29.0744,1.5708,0.6941
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-8.88221,15.1502,-1.71742,2.207,5.061,2.0,0.62569,17.6457,1.5708,2.1011
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-16.3147,12.443,-1.98948,1.858,4.066,1.58,-2.50719,20.6145,1.5708,2.49
