label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f155f52-27a0-44e5-b6ea-6884d0a02fc7,static,-2.28825,-36.027,-3.23786,2.249,4.882,1.837,-0.456252,36.2445,1.5708,-1.6342
pedestrian,14350023-ce30-4287-9160-7c3e366ed78c,static,-0.673314,-8.81272,-1.15926,0.752,0.573,1.683,1.20082,8.9141,1.5708,-1.6471
bus,1553eae7-c561-4666-b382-3be36dddcefb,static,-17.8546,-33.9486,-2.61993,3.034,12.702,4.101,2.69409,38.4468,1.5708,-2.055
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,static,-9.57798,-5.80288,-1.11857,0.702,0.873,1.71,2.50104,11.2544,1.5708,-2.5969
pedestrian,65529a49-f6bd-4de9-bfc2-1798f080f019,static,-1.38321,-11.8415,-1.13519,0.815,0.9,1.875,0.920568,11.9759,1.5708,-1.6871
pedestrian,6599c49f-2042-44f0-bb39-66562a760b6e,static,-3.52646,-10.9802,-1.24994,0.69,1.063,1.794,1.19582,11.6001,1.5708,-1.8816
pedestrian,72782a4d-2644-49da-b005-2a16f1d6509e,static,-3.63218,-9.83049,-1.22662,0.666,1.002,1.694,-2.01789,10.5516,1.5708,-1.9247
pedestrian,7de9ac39-bef1-45b2-a7bc-9ab7b0c6a117,static,2.47011,-12.2139,-1.14436,0.721,0.857,1.624,-2.01789,12.5136,1.5708,-1.3713
pedestrian,91b2f562-6776-41d4-8dbc-b011d712786c,static,-3.653,-10.9446,-1.26989,0.704,0.942,1.772,1.20383,11.6078,1.5708,-1.8929
pedestrian,ac5d67a9-38e8-45da-8545-398b7fe2f350,static,-0.714424,-8.82576,-1.1353,0.733,0.849,1.695,1.19582,8.9271,1.5708,-1.6516
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,static,2.75841,-11.6656,-1.11154,0.743,0.854,1.634,-2.01789,12.0387,1.5708,-1.3386
pedestrian,b7d85252-1724-4a06-9f3e-4bbec85c07f0,static,-0.251422,-11.9704,-1.18578,0.674,0.745,1.656,1.36757,12.0316,1.5708,-1.5918
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,static,0.400331,-9.78473,-1.01947,0.675,0.909,1.762,1.08887,9.8458,1.5708,-1.5299
car,cc88fd4b-56f1-494d-96dc-70024985c439,static,25.2097,-6.54487,-1.20915,2.103,4.147,1.99,-2.09313,26.0735,1.5708,-0.254
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,static,-8.16273,-7.31686,-1.08395,0.65,1.01,1.81,1.12371,11.0155,1.5708,-2.4108
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,static,-10.1862,-5.26184,-0.994653,0.745,0.832,1.862,-1.30729,11.508,1.5708,-2.6648
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,static,-2.82338,-9.28856,-1.25103,0.717,1.022,1.569,-2.10498,9.7885,1.5708,-1.8659
car,fd04824b-bd8f-4a9f-b13e-b23bdb8f100e,static,36.1809,-11.8518,-1.6019,1.977,4.186,1.7,-2.05307,38.1063,1.5708,-0.3166
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,static,17.6177,-15.5692,-1.33479,2.29,5.452,1.738,-2.06858,23.5492,1.5708,-0.7238
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,static,10.6075,2.52104,-0.92435,0.811,0.876,1.731,-1.99263,10.9421,1.5708,0.2333
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,static,11.2067,12.957,-0.295825,2.321,4.578,2.0,2.69147,17.1336,1.5708,0.8577
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,static,-9.29428,2.36173,-1.51177,2.21,5.179,1.589,-1.99263,9.7081,1.5708,2.8928
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,static,17.2016,5.77489,-0.690894,0.656,0.693,1.693,1.81803,18.1582,1.5708,0.3239
car,4cb3f5eb-b8a2-4cce-a02c-6f79cb1702f3,static,18.9846,28.128,0.791668,1.893,4.495,1.659,2.81073,33.9445,1.5708,0.9771
bus,4f7312fc-7cdf-43f2-9386-63b576070327,static,10.3328,19.8208,0.588292,3.49,13.239,3.822,2.6537,22.3602,1.5708,1.0902
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,static,2.62045,8.75426,-1.18882,0.788,0.887,1.65,1.02354,9.215,1.5708,1.28
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,static,-28.4608,19.203,-3.70618,1.978,4.194,1.78,1.09602,34.5327,1.5708,2.548
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,static,-2.23971,8.72676,-1.16682,0.813,0.445,1.77,2.71927,9.0848,1.5708,1.822
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,static,6.0011,14.8384,-0.532901,0.84,0.865,1.679,-0.422322,16.0148,1.5708,1.1865
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,static,-2.10393,9.85713,-1.17815,0.653,0.53,1.585,-0.422322,10.1478,1.5708,1.7811
