label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f155f52-27a0-44e5-b6ea-6884d0a02fc7,dynamic,-20.6832,-31.3999,-2.98705,2.249,4.882,1.837,-0.871518,37.7183,1.5708,-2.1533
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,dynamic,7.45348,-2.10171,-1.00872,0.811,0.876,1.731,-2.43371,7.8095,1.5708,-0.2748
pedestrian,14350023-ce30-4287-9160-7c3e366ed78c,dynamic,-9.43406,-5.93013,-1.10888,0.752,0.573,1.683,1.16743,11.1981,1.5708,-2.5804
bus,1553eae7-c561-4666-b382-3be36dddcefb,dynamic,-34.1063,-23.2461,-2.26715,3.034,12.702,4.101,2.27882,41.3372,1.5708,-2.5433
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,dynamic,13.9923,-0.874808,-0.886411,0.656,0.693,1.693,1.12617,14.0476,1.5708,-0.0624
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,dynamic,-15.1861,-0.607868,-0.998426,0.702,0.873,1.71,2.0858,15.231,1.5708,-3.1016
pedestrian,65529a49-f6bd-4de9-bfc2-1798f080f019,dynamic,-10.9856,-8.44261,-1.09515,0.815,0.9,1.875,0.720775,13.8982,1.5708,-2.4863
pedestrian,6599c49f-2042-44f0-bb39-66562a760b6e,dynamic,-12.5587,-6.51431,-1.12064,0.69,1.063,1.794,0.780008,14.192,1.5708,-2.6631
pedestrian,72782a4d-2644-49da-b005-2a16f1d6509e,dynamic,-10.4429,-7.96646,-1.10191,0.666,1.002,1.694,-2.43371,13.1808,1.5708,-2.4899
car,77220c56-7b2e-4f23-b414-8e0803c923e5,dynamic,20.8791,-37.9425,-1.75759,1.943,4.116,1.617,-2.48442,43.3435,1.5708,-1.0677
pedestrian,7de9ac39-bef1-45b2-a7bc-9ab7b0c6a117,dynamic,-5.50892,-12.6233,-1.09429,0.721,0.857,1.624,-2.43371,13.8164,1.5708,-1.9823
pedestrian,91b2f562-6776-41d4-8dbc-b011d712786c,dynamic,-12.5855,-6.49921,-1.14648,0.704,0.942,1.772,0.568498,14.2109,1.5708,-2.6649
pedestrian,929a2491-fe2a-40ce-a780-dc6faa41e21e,dynamic,-13.4052,-27.9957,-2.1302,0.742,0.617,1.794,2.2741,31.1126,1.5708,-2.0174
pedestrian,ac5d67a9-38e8-45da-8545-398b7fe2f350,dynamic,-9.37437,-5.99041,-1.06595,0.733,0.849,1.695,0.982149,11.1759,1.5708,-2.573
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,dynamic,-5.13963,-12.3451,-1.04095,0.743,0.854,1.634,-2.43371,13.4127,1.5708,-1.9653
pedestrian,b7d85252-1724-4a06-9f3e-4bbec85c07f0,dynamic,-10.2082,-9.22921,-1.12758,0.674,0.745,1.656,0.95182,13.8079,1.5708,-2.4065
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,dynamic,-8.88003,-7.3346,-1.0178,0.675,0.909,1.762,0.673035,11.5623,1.5708,-2.4512
car,cc88fd4b-56f1-494d-96dc-70024985c439,dynamic,16.3602,-15.4014,-1.35023,2.103,4.147,1.99,-2.50898,22.5096,1.5708,-0.7552
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,dynamic,-15.9819,-1.30858,-1.01365,0.65,1.01,1.81,0.707883,16.0674,1.5708,-3.0599
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-15.5984,-0.053634,-0.88456,0.745,0.832,1.862,-1.79256,15.6236,1.5708,-3.1382
car,eb638f58-0246-4fbe-bd64-2b4289aa08c6,dynamic,-25.4329,-35.4554,-3.48718,2.247,4.643,1.913,-0.854035,43.773,1.5708,-2.1931
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,-9.44949,-7.70472,-1.15271,0.717,1.022,1.569,-2.52083,12.2468,1.5708,-2.4576
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,5.77498,-20.6427,-1.36167,2.29,5.452,1.738,-2.48442,21.4785,1.5708,-1.298
car,0d7a984b-282e-4b55-881e-e43f083ff076,dynamic,-26.9356,23.5129,-3.69055,1.858,4.379,1.811,-2.40379,35.9444,1.5708,2.4239
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,11.3897,8.02017,-0.471196,2.321,4.578,2.0,2.28091,13.9381,1.5708,0.6135
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-9.23024,3.95603,-1.29088,2.21,5.179,1.589,-2.40379,10.1249,1.5708,2.7367
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,13.4192,14.7328,0.370026,3.49,13.239,3.822,2.24314,19.9316,1.5708,0.832
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,0.940997,8.93774,-1.20896,0.788,0.887,1.65,0.242155,9.0681,1.5708,1.4659
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,dynamic,-22.5599,29.5921,-3.65657,1.978,4.194,1.78,0.684843,37.39,1.5708,2.2222
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,47.6014,26.9296,1.68745,2.344,5.625,2.102,-0.905272,54.7169,1.5708,0.5148
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-2.55745,9.52102,-1.26351,0.813,0.445,1.77,2.30871,9.9392,1.5708,1.8332
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-1.98071,10.5046,-1.21943,0.653,0.53,1.585,-0.832885,10.759,1.5708,1.7572
car,cd094645-2335-4848-a160-1314234baca8,dynamic,16.5377,12.6194,-0.0936019,1.99,4.453,1.624,2.27269,20.8027,1.5708,0.6518
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,22.173,19.9968,0.548554,2.081,4.858,1.642,2.1204,29.8633,1.5708,0.7338
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-8.92999,14.6232,-1.73755,2.207,5.061,2.0,0.685541,17.2221,1.5708,2.119
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-16.5362,11.8807,-2.07955,1.858,4.066,1.58,-2.44734,20.4676,1.5708,2.5186
