label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f155f52-27a0-44e5-b6ea-6884d0a02fc7,dynamic,-37.7008,-20.9719,-1.44464,2.249,4.882,1.837,-1.22131,43.1655,1.5708,-2.6339
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,dynamic,-0.598889,-4.69303,-1.00709,0.811,0.876,1.731,3.03134,4.8371,1.5708,-1.6977
bus,1553eae7-c561-4666-b382-3be36dddcefb,dynamic,-47.3634,-8.58201,-0.923498,3.034,12.702,4.101,1.92904,48.1435,1.5708,-2.9623
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,dynamic,5.65581,-4.6885,-0.949412,0.656,0.693,1.693,0.773382,7.4075,1.5708,-0.6922
pedestrian,72782a4d-2644-49da-b005-2a16f1d6509e,dynamic,-19.1914,-4.07488,-0.579893,0.666,1.002,1.694,-2.78658,19.6278,1.5708,-2.9324
car,77220c56-7b2e-4f23-b414-8e0803c923e5,dynamic,-1.12135,-41.8462,-0.368465,1.943,4.116,1.617,-2.83722,41.8628,1.5708,-1.5976
pedestrian,7de9ac39-bef1-45b2-a7bc-9ab7b0c6a117,dynamic,-15.9721,-10.5606,-0.440786,0.721,0.857,1.624,-2.78658,19.1528,1.5708,-2.5574
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,dynamic,-15.5245,-10.438,-0.397456,0.743,0.854,1.634,-2.78658,18.7115,1.5708,-2.5497
pedestrian,b7d85252-1724-4a06-9f3e-4bbec85c07f0,dynamic,-20.3427,-2.26589,-0.606801,0.674,0.745,1.656,0.598884,20.4775,1.5708,-3.0307
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,dynamic,-19.05,-1.07031,-0.658464,0.675,0.909,1.762,0.320209,19.0914,1.5708,-3.0855
car,cc88fd4b-56f1-494d-96dc-70024985c439,dynamic,2.67983,-19.1385,-0.842215,2.103,4.147,1.99,-2.86174,19.3436,1.5708,-1.4317
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,-18.1192,-4.44617,-0.598978,0.717,1.022,1.569,-2.87357,18.6663,1.5708,-2.901
car,fd04824b-bd8f-4a9f-b13e-b23bdb8f100e,dynamic,6.80767,-30.631,-0.983651,1.977,4.186,1.7,-2.82173,31.3938,1.5708,-1.3521
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,-9.10038,-20.2418,-0.534067,2.29,5.452,1.738,-2.83722,22.1998,1.5708,-1.9933
car,0d7a984b-282e-4b55-881e-e43f083ff076,dynamic,-22.3208,28.5871,-3.7216,1.858,4.379,1.811,-2.76312,36.4594,1.5708,2.2337
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,6.33279,4.59963,-0.87635,2.321,4.578,2.0,1.92429,7.8758,1.5708,0.6282
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-12.0961,4.03743,-1.04788,2.21,5.179,1.589,-2.62381,12.7951,1.5708,2.8194
car,4cb3f5eb-b8a2-4cce-a02c-6f79cb1702f3,dynamic,19.1428,8.60329,-0.554965,1.893,4.495,1.659,1.90364,20.9946,1.5708,0.4224
car,4d1204b7-a17d-4bae-91a8-c8e977c1de53,dynamic,38.0462,18.8188,0.491091,2.204,4.521,1.919,1.89068,42.4488,1.5708,0.4593
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,dynamic,-21.0304,5.44626,-0.801171,0.702,0.873,1.71,1.85692,21.7389,1.5708,2.8882
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,10.6963,10.2294,-0.310608,3.49,13.239,3.822,1.88648,14.8036,1.5708,0.7631
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,-3.69482,11.1975,-1.54595,0.788,0.887,1.65,-0.116199,11.8923,1.5708,1.8895
pedestrian,6599c49f-2042-44f0-bb39-66562a760b6e,dynamic,-20.9609,0.319369,-0.806267,0.69,1.063,1.794,0.45055,20.9788,1.5708,3.1264
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,46.9306,9.58811,0.19632,2.344,5.625,2.102,-1.26194,47.9004,1.5708,0.2015
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-6.02817,10.9418,-1.57177,0.813,0.445,1.77,1.95212,12.591,1.5708,2.0744
pedestrian,91b2f562-6776-41d4-8dbc-b011d712786c,dynamic,-20.8603,0.32217,-0.789922,0.704,0.942,1.772,0.239267,20.8777,1.5708,3.1261
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-5.14591,11.6576,-1.57081,0.653,0.53,1.585,-1.18948,12.8393,1.5708,1.9865
car,cd094645-2335-4848-a160-1314234baca8,dynamic,12.922,7.13072,-0.757639,1.99,4.453,1.624,1.91607,14.7783,1.5708,0.5042
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,dynamic,-22.3351,7.03059,-0.933609,0.65,1.01,1.81,0.378477,23.4341,1.5708,2.8366
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-21.4339,5.85875,-0.680949,0.745,0.832,1.862,-2.60343,22.2306,1.5708,2.8748
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,20.6491,12.0471,-0.352243,2.081,4.858,1.642,1.76356,23.909,1.5708,0.5281
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-10.1711,17.9589,-2.168,2.207,5.061,2.0,0.326263,20.7527,1.5708,2.0861
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-16.6832,14.2179,-1.85887,1.858,4.066,1.58,-2.80663,21.9985,1.5708,2.4358
