label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,dynamic,-11.5833,-4.5221,-0.681426,0.811,0.876,1.731,2.25002,12.4534,1.5708,-2.7694
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,dynamic,-5.06826,-4.83734,-0.927528,0.656,0.693,1.693,0.146499,7.0673,1.5708,-2.3795
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,38.2633,-0.18706,-1.5983,2.344,5.625,2.102,-1.49025,38.2971,1.5708,-0.0049
pedestrian,72782a4d-2644-49da-b005-2a16f1d6509e,dynamic,-29.0094,-0.390271,0.308793,0.666,1.002,1.694,-2.9951,29.0137,1.5708,-3.1281
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,dynamic,-26.6534,-7.63505,0.48981,0.743,0.854,1.634,-2.9951,27.7297,1.5708,-2.8626
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,-27.9512,-1.10253,0.300384,0.717,1.022,1.569,-3.08226,27.9745,1.5708,-3.1022
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,-22.7182,-16.7689,0.194892,2.29,5.452,1.738,-3.04584,28.2374,1.5708,-2.5057
car,05335be1-7f70-4f16-8a52-514d8a2322dd,dynamic,29.0357,7.67251,-1.01764,2.089,4.293,1.72,1.704,30.0495,1.5708,0.2583
bus,1553eae7-c561-4666-b382-3be36dddcefb,dynamic,-56.7412,2.1255,0.903068,3.034,12.702,4.101,1.73387,56.7882,1.5708,3.1042
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,-1.64483,4.05062,-1.09843,2.321,4.578,2.0,1.69212,4.5077,1.5708,1.9565
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-17.0374,2.95197,-0.603248,2.21,5.179,1.589,-2.44246,17.3018,1.5708,2.97
car,4cb3f5eb-b8a2-4cce-a02c-6f79cb1702f3,dynamic,11.1313,5.17117,-1.26273,1.893,4.495,1.659,1.68548,12.3386,1.5708,0.4349
car,4d1204b7-a17d-4bae-91a8-c8e977c1de53,dynamic,30.0469,10.7851,-1.12097,2.204,4.521,1.919,1.66904,31.9436,1.5708,0.3446
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,dynamic,-28.8149,11.0732,-0.0748339,0.702,0.873,1.71,1.6178,30.8694,1.5708,2.7747
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,3.46064,8.63545,-0.780378,3.49,13.239,3.822,1.66834,9.3357,1.5708,1.1896
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,-10.8734,14.442,-1.59229,0.788,0.887,1.65,-0.0742659,18.1477,1.5708,2.2162
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,38.9336,0.137557,-1.55101,2.344,5.625,2.102,-1.48007,38.9647,1.5708,0.0035
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-12.6827,12.9717,-1.46611,0.813,0.445,1.77,1.73387,18.2007,1.5708,2.3449
truck,ae7cff47-3ca2-4621-8808-62c1295cd697,dynamic,62.0301,18.7622,-0.439578,3.459,8.387,3.471,1.65138,64.807,1.5708,0.2937
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-11.676,13.4903,-1.60984,0.653,0.53,1.585,-1.40773,17.9139,1.5708,2.2842
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,dynamic,-27.9645,5.01624,-0.00448752,0.675,0.909,1.762,0.121843,28.4108,1.5708,2.9641
car,cd094645-2335-4848-a160-1314234baca8,dynamic,4.64304,5.04372,-1.29836,1.99,4.453,1.624,1.71535,6.9773,1.5708,0.8267
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-29.5446,10.9853,0.0709093,0.745,0.832,1.862,2.57857,31.5209,1.5708,2.7856
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,13.4864,8.20227,-1.32888,2.081,4.858,1.642,1.54553,15.8406,1.5708,0.5464
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-15.2045,20.7871,-2.06132,2.207,5.061,2.0,0.104418,25.8366,1.5708,2.2023
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-21.6469,13.8528,-1.07296,1.858,4.066,1.58,-3.02846,25.7224,1.5708,2.5723
