label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f155f52-27a0-44e5-b6ea-6884d0a02fc7,static,14.7349,-34.0996,-3.0034,2.249,4.882,1.837,-0.113916,37.2682,1.5708,-1.1629
pedestrian,14350023-ce30-4287-9160-7c3e366ed78c,static,10.1933,-8.13556,-1.11498,0.752,0.573,1.683,1.46526,13.0895,1.5708,-0.6736
bus,1553eae7-c561-4666-b382-3be36dddcefb,static,-0.624692,-37.1652,-2.01169,3.034,12.702,4.101,3.03641,37.2248,1.5708,-1.5876
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,static,-1.94574,-7.93904,-0.814198,0.702,0.873,1.71,2.84359,8.2144,1.5708,-1.8111
pedestrian,65529a49-f6bd-4de9-bfc2-1798f080f019,static,10.4143,-11.3778,-1.20333,0.815,0.9,1.875,1.24446,15.4713,1.5708,-0.8296
pedestrian,6599c49f-2042-44f0-bb39-66562a760b6e,static,8.21464,-11.1246,-1.08787,0.69,1.063,1.794,1.53746,13.8716,1.5708,-0.9347
pedestrian,72782a4d-2644-49da-b005-2a16f1d6509e,static,2.8953,-9.75951,-1.11115,0.666,1.002,1.694,-1.67634,10.2404,1.5708,-1.2824
pedestrian,7de9ac39-bef1-45b2-a7bc-9ab7b0c6a117,static,8.83085,-9.86701,-1.16613,0.721,0.857,1.624,-1.67634,13.2929,1.5708,-0.8408
pedestrian,91b2f562-6776-41d4-8dbc-b011d712786c,static,8.19331,-11.1302,-1.09844,0.704,0.942,1.772,1.46526,13.8643,1.5708,-0.9362
pedestrian,929a2491-fe2a-40ce-a780-dc6faa41e21e,static,18.1572,-23.8208,-2.0852,0.742,0.617,1.794,3.03169,30.0244,1.5708,-0.9195
pedestrian,ac5d67a9-38e8-45da-8545-398b7fe2f350,static,10.1429,-8.13537,-1.17093,0.733,0.849,1.695,1.53746,13.055,1.5708,-0.676
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,static,8.93436,-9.15732,-1.1513,0.743,0.854,1.634,-1.67634,12.8454,1.5708,-0.7977
pedestrian,b7d85252-1724-4a06-9f3e-4bbec85c07f0,static,11.5108,-10.8042,-1.2497,0.674,0.745,1.656,2.03055,15.8364,1.5708,-0.7537
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,static,11.2738,-9.19201,-1.15859,0.675,0.909,1.762,1.43038,14.5923,1.5708,-0.684
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,static,3.50645,-7.85925,-0.964433,0.65,1.01,1.81,1.46526,8.6599,1.5708,-1.1511
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,static,-2.64702,-7.46356,-0.750916,0.745,0.832,1.862,-0.685414,7.9546,1.5708,-1.9116
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,static,3.09967,-8.80489,-1.15199,0.717,1.022,1.569,-1.76354,9.4054,1.5708,-1.2323
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,static,26.979,-8.31662,-1.68848,2.29,5.452,1.738,-1.72709,28.2822,1.5708,-0.299
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,static,12.7425,6.90628,-1.30037,0.811,0.876,1.731,-2.16229,14.5519,1.5708,0.4967
pedestrian,25f6568d-b9d5-4893-8586-d48a74dff492,static,4.84447,35.4736,0.565479,0.739,0.781,1.744,3.03635,35.8073,1.5708,1.4351
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,static,11.7963,16.6432,-0.827979,2.321,4.578,2.0,3.01801,20.4165,1.5708,0.9542
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,static,-10.6742,0.757902,-1.62194,2.21,5.179,1.589,-1.66693,10.8233,1.5708,3.0707
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,static,19.6733,11.7738,-1.38288,0.656,0.693,1.693,2.07491,22.969,1.5708,0.5393
pedestrian,4456e39a-f5e2-4bed-8833-fac95476a7e4,static,4.21606,35.6558,0.614385,0.698,0.772,1.634,3.03635,35.9095,1.5708,1.4531
bus,4f7312fc-7cdf-43f2-9386-63b576070327,static,8.82317,22.8929,0.06071,3.49,13.239,3.822,2.98029,24.5344,1.5708,1.2029
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,static,8.10224,9.66184,-1.25166,0.788,0.887,1.65,1.47467,12.6714,1.5708,0.873
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,static,-27.8778,10.0249,-2.95074,1.978,4.194,1.78,1.42163,29.7721,1.5708,2.7964
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,static,0.369842,8.33834,-1.21263,0.813,0.445,1.77,3.04578,8.4342,1.5708,1.5265
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,static,7.82956,13.7372,-1.20558,0.84,0.865,1.679,1.48753,15.8577,1.5708,1.0528
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,static,0.121223,9.45727,-1.24081,0.653,0.53,1.585,-0.0958124,9.5391,1.5708,1.558
car,cc88fd4b-56f1-494d-96dc-70024985c439,static,31.256,2.60601,-2.14561,2.103,4.147,1.99,-1.74228,31.4378,1.5708,0.0832
car,cd094645-2335-4848-a160-1314234baca8,static,12.4067,23.2635,-0.510467,1.99,4.453,1.624,3.00981,26.37,1.5708,1.0809
pedestrian,d4ac2cf6-f453-4e80-b669-7459c0873cb1,static,-27.6893,11.4072,-2.85607,0.76,0.819,1.536,1.38674,30.0829,1.5708,2.7508
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,static,-7.72467,7.91311,-1.52181,2.207,5.061,2.0,1.42233,11.1626,1.5708,2.3441
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,static,-22.5741,2.04316,-2.26312,1.858,4.066,1.58,-1.71054,22.7791,1.5708,3.0513
car,fd04824b-bd8f-4a9f-b13e-b23bdb8f100e,static,43.3383,1.07839,-2.90035,1.977,4.186,1.7,-1.70216,43.4486,1.5708,0.0249
