label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,static,20.6928,-21.6003,-0.801654,0.773,0.775,2.0,-1.70528,29.9234,1.5708,-0.8069
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,static,30.6566,-14.066,-0.666635,2.252,4.416,1.958,-1.86434,33.7361,1.5708,-0.4302
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,static,21.2985,-18.7611,-1.04131,0.455,0.56,1.766,-1.54875,28.4023,1.5708,-0.7221
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,static,5.22063,-15.9052,-1.09859,0.685,0.807,1.82,-1.82943,16.7761,1.5708,-1.2536
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,22.3295,-5.52527,-0.53277,0.813,0.822,2.0,3.0277,23.0091,1.5708,-0.2426
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-6.37047,-12.3054,-1.21278,0.615,0.89,1.904,-1.82943,13.9096,1.5708,-2.0485
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,static,22.5687,-18.8047,-1.22327,0.632,0.473,2.0,-1.77443,29.4017,1.5708,-0.6947
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,static,-27.2852,-6.34867,-1.37753,0.458,0.457,1.752,-0.209667,28.0479,1.5708,-2.913
pedestrian,40a728c0-31b1-4293-a330-6bdf224cef00,static,18.8582,-20.7473,-0.887153,0.769,0.787,2.0,-1.83728,28.0512,1.5708,-0.8331
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-9.48806,-16.3756,-1.46808,0.604,0.875,2.0,-2.28191,18.9826,1.5708,-2.0959
pedestrian,4b1b2d1f-c9cc-46c1-88d1-e8b47dd68185,static,26.4192,-24.9287,-0.802311,0.78,0.942,2.0,-1.82943,36.3326,1.5708,-0.7564
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,12.3281,-19.5502,-1.03645,0.546,0.551,1.945,-1.82943,23.1358,1.5708,-1.0082
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-5.92884,-14.111,-0.988732,0.792,1.159,1.862,-1.91899,15.3378,1.5708,-1.9686
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-6.32083,-15.2133,-0.973234,0.611,0.747,2.0,-1.89141,16.5029,1.5708,-1.9646
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-24.7024,-10.1363,-1.27897,0.729,0.741,2.0,-0.319583,26.7318,1.5708,-2.7522
car,82fd51c0-6958-49a3-b44d-754a77791406,static,26.9901,-15.8304,-0.96864,2.159,4.42,1.961,-1.86434,31.305,1.5708,-0.5305
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-6.38757,-21.9964,-0.726211,0.701,0.679,2.0,2.81817,22.9166,1.5708,-1.8534
car,84583959-5f14-42d4-a767-8ae71544b936,static,8.74613,-28.9236,-1.21256,2.135,4.757,1.822,-0.274046,30.2414,1.5708,-1.2772
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-8.66353,-16.1215,-1.26103,0.675,1.039,2.0,-2.12481,18.3453,1.5708,-2.0639
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,11.3526,-30.4483,-1.39484,2.146,4.677,1.675,-0.239152,32.5258,1.5708,-1.2139
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-27.2132,-5.52096,-1.36667,0.359,0.477,1.677,-0.448352,27.8012,1.5708,-2.9414
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,35.4354,-7.06619,0.446346,0.861,0.957,2.0,-0.599822,36.1358,1.5708,-0.1968
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-27.5471,-5.36496,-1.29203,0.323,0.408,1.821,-0.448352,28.0944,1.5708,-2.9492
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.6717,-20.2879,-1.01865,0.751,1.082,2.0,-1.82925,20.3821,1.5708,-1.4886
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-12.1794,-11.2482,-1.18098,0.716,1.479,2.0,-1.78665,16.6209,1.5708,-2.3959
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,19.8158,-19.5159,-0.918689,0.491,0.435,2.0,-1.22494,27.8277,1.5708,-0.7778
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.84063,-13.9933,-1.12495,0.619,0.724,2.0,-1.86085,14.323,1.5708,-1.7711
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-29.3543,-7.26952,-1.22089,0.449,0.52,2.0,-0.209667,30.2657,1.5708,-2.8988
