label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,84583959-5f14-42d4-a767-8ae71544b936,static,10.2936,-28.6153,-1.28689,2.135,4.757,1.822,-0.241494,30.4376,1.5708,-1.2255
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-8.00519,-16.0136,-1.53564,0.675,1.039,2.0,-2.09233,17.9688,1.5708,-2.0344
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,12.9465,-30.0568,-1.47156,2.146,4.677,1.675,-0.206603,32.7596,1.5708,-1.1641
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-26.3812,-6.37252,-1.38987,0.359,0.477,1.677,-0.415794,27.1755,1.5708,-2.9046
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,36.2775,-5.94129,0.481587,0.861,0.957,2.0,-0.567262,36.7639,1.5708,-0.1623
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-26.7475,-6.20758,-1.30917,0.323,0.408,1.821,-0.415794,27.4896,1.5708,-2.9135
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.98095,-20.0727,-1.06324,0.751,1.082,2.0,-1.79675,20.1982,1.5708,-1.4724
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-12.9708,-11.6065,-1.23244,0.716,1.479,2.0,-1.75416,17.4491,1.5708,-2.4116
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,20.6399,-18.9513,-0.958853,0.491,0.435,2.0,-1.3608,28.0371,1.5708,-0.7428
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.44502,-13.8981,-1.16917,0.619,0.724,2.0,-1.82836,14.1599,1.5708,-1.7449
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-28.4742,-8.20946,-1.24659,0.449,0.52,2.0,-0.177119,29.6602,1.5708,-2.8609
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-30.4012,-5.3676,-1.21397,0.427,0.503,2.0,-0.277784,30.8953,1.5708,-2.9668
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-2.65739,-15.5888,-0.989713,0.697,0.899,2.0,1.3431,15.8446,1.5708,-1.7396
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-22.0722,-11.5719,-1.43313,0.983,1.922,1.944,-1.7648,24.9629,1.5708,-2.6587
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,65.9476,-17.2009,-0.258824,4.858,20.428,5.634,-1.79693,68.1544,1.5708,-0.2551
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.35349,-16.5003,-1.03801,0.799,0.834,2.0,-1.78907,16.6996,1.5708,-1.4291
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.74409,-17.3531,-1.00732,0.753,0.76,2.0,-1.71364,17.4696,1.5708,-1.671
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-2.90481,-4.71893,-1.08879,2.078,5.056,2.082,-1.78646,5.6473,1.5708,-2.1226
car,dd71f208-af24-4f2a-9464-076040051e06,static,7.29081,-25.5913,-1.28499,2.113,4.474,1.652,-0.224049,26.6406,1.5708,-1.2933
pedestrian,e18456ec-f409-491e-95f1-c4c73bfc8cc9,static,-28.6168,-9.18039,-1.23775,0.606,0.533,2.0,2.77343,30.0788,1.5708,-2.8312
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-27.0133,-6.92668,-1.23769,0.455,0.463,1.849,-0.417191,27.9147,1.5708,-2.8906
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,static,-29.9894,-4.87927,-1.25401,0.532,0.594,2.0,1.26295,30.4096,1.5708,-2.9803
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,16.4206,-17.4202,-1.12043,0.785,0.811,2.0,1.3431,23.9657,1.5708,-0.8149
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,47.8487,3.41993,0.14774,2.464,8.408,3.557,1.32304,47.971,1.5708,0.0714
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,13.8202,17.8551,-0.488454,0.795,0.803,2.0,1.32304,22.5841,1.5708,0.9121
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-12.1844,18.6881,-0.852727,0.742,0.543,1.752,-1.82885,22.3256,1.5708,2.1486
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-0.363786,21.2685,-0.514792,0.766,0.848,2.0,-1.81785,21.2778,1.5708,1.5879
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,28.7797,13.1038,-0.335988,0.727,1.119,2.0,1.3096,31.6243,1.5708,0.4273
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,26.4053,7.98449,-0.790098,2.179,4.784,1.794,0.996933,27.5974,1.5708,0.2936
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.592,20.7112,-0.374609,3.366,8.476,2.985,-1.8086,68.7852,1.5708,2.8357
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,29.1413,14.0159,-0.386933,0.721,0.776,2.0,1.41018,32.339,1.5708,0.4483
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-27.1443,1.38733,-1.23343,2.501,5.615,2.0,-1.79114,27.2077,1.5708,3.0905
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,9.50284,16.2975,-0.520993,0.762,0.919,2.0,1.28445,18.8728,1.5708,1.0429
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,4.51854,17.5938,-0.469066,0.721,0.908,2.0,1.28445,18.1708,1.5708,1.3194
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,8.53726,18.0074,-0.459396,0.731,0.766,2.0,1.28445,19.9339,1.5708,1.1281
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-14.9388,20.6082,-0.900856,0.795,0.976,2.0,-1.7487,25.4691,1.5708,2.198
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,0.094704,17.2047,-0.664335,0.738,0.749,1.793,-1.86447,17.2178,1.5708,1.5653
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,10.1518,18.2602,-0.470503,0.8,0.791,2.0,1.33632,20.8977,1.5708,1.0634
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.33728,28.406,-0.659081,2.133,4.891,1.635,2.89022,28.609,1.5708,1.6877
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-12.8868,26.661,-0.720368,0.821,0.789,2.0,-2.22478,29.6209,1.5708,2.021
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.72083,29.9576,-0.699324,2.252,5.891,1.896,2.88393,31.503,1.5708,1.8846
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.34293,43.1997,0.971438,3.263,22.391,4.125,-0.233928,43.6737,1.5708,1.425
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.9438,34.9125,-0.298601,2.389,4.798,1.693,-0.0319168,41.2371,1.5708,1.0097
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.7335,15.4507,-0.758357,2.052,4.518,1.658,0.363878,25.8685,1.5708,0.6404
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,7.21756,18.9109,-0.462206,0.755,0.999,2.0,1.28445,20.2467,1.5708,1.2062
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-6.35093,18.7447,-0.805587,0.665,0.779,1.788,-1.82867,19.8078,1.5708,1.8975
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.24419,38.3172,0.837208,3.253,10.647,4.129,2.90766,38.5606,1.5708,1.6811
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.5642,18.0307,-0.864997,0.566,0.563,2.0,-1.79114,23.1942,1.5708,2.2502
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,5.70194,18.2142,-0.466265,0.79,0.814,2.0,-1.89799,19.0915,1.5708,1.2674
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.41304,28.2866,-0.834946,2.138,4.463,1.602,2.94255,29.0165,1.5708,1.7937
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.9829,18.7616,-0.836121,0.577,0.723,2.0,1.46046,26.7029,1.5708,2.3621
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-14.4933,18.7273,-0.885909,0.518,0.608,2.0,-1.79114,23.6971,1.5708,2.2294
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.89,18.0551,-0.897272,0.574,0.642,2.0,1.46046,26.1462,1.5708,2.3788
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-14.8774,21.6263,-0.801842,0.792,0.659,1.697,-1.79114,26.2617,1.5708,2.1734
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,39.1,2.63748,-0.540778,2.14,5.03,1.858,1.27207,39.1926,1.5708,0.0674
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.1462,20.9608,-0.832221,0.704,0.679,2.0,-1.86656,33.5212,1.5708,2.4658
