label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-23.5532,-8.33708,-0.669344,0.685,0.543,2.0,-0.14801,24.9942,1.5708,-2.8014
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,dynamic,25.3528,-19.4349,-0.673355,0.773,0.775,2.0,-1.54916,31.952,1.5708,-0.654
pedestrian,0e90fa1c-cdad-4c7e-93cf-b8894c7d9320,dynamic,-38.4075,-6.3138,-0.754336,0.498,0.713,2.0,-1.65816,38.9303,1.5708,-2.9787
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-13.2556,-1.92662,-0.888989,2.252,4.416,1.958,-1.70813,13.4243,1.5708,-2.9973
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,6.26714,-13.2393,-0.556592,0.685,0.807,1.82,-1.67324,14.6583,1.5708,-1.1287
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,dynamic,30.6721,-1.64706,-0.721912,0.813,0.822,2.0,-3.09951,30.7248,1.5708,-0.0536
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,-3.8185,-11.5422,-0.832774,0.615,0.89,1.904,-1.67324,12.1859,1.5708,-1.8903
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,dynamic,27.1624,-14.5402,-1.0732,0.632,0.473,2.0,-1.61827,30.828,1.5708,-0.4915
pedestrian,3920b9c1-dd67-4ff5-af16-0a5262fb5d5c,dynamic,25.0981,-21.0171,-0.687545,0.735,0.75,2.0,-1.59314,32.743,1.5708,-0.6971
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,4.85957,-21.4159,-0.395637,0.757,0.693,2.067,-3.03056,21.9639,1.5708,-1.3477
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-18.314,-10.0609,-0.813109,0.458,0.457,1.752,-0.0537483,20.9114,1.5708,-2.6392
pedestrian,40a728c0-31b1-4293-a330-6bdf224cef00,dynamic,24.019,-17.6717,-0.671137,0.769,0.787,2.0,-1.68109,29.827,1.5708,-0.6343
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,-5.96127,-14.6004,-0.899309,0.604,0.875,2.0,-1.54969,15.7961,1.5708,-1.9584
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,10.9841,-18.0051,-0.515857,0.51,0.532,2.0,-1.59942,21.0974,1.5708,-1.023
car,47c57edc-8b56-4411-aaca-8415dcdb6ddd,dynamic,16.0885,-37.1777,-0.522733,2.045,4.132,1.679,-0.109956,40.5129,1.5708,-1.1624
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,dynamic,11.062,-17.296,-0.642363,0.546,0.551,1.945,-1.67324,20.541,1.5708,-1.0018
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,-2.813,-13.6321,-0.724656,0.792,1.159,1.862,-1.76276,13.9382,1.5708,-1.7743
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,-3.0772,-14.5705,-0.60155,0.611,0.747,2.0,-1.73519,14.904,1.5708,-1.7789
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,22.326,-9.77359,-1.01074,2.107,4.612,1.819,-1.70813,24.3925,1.5708,-0.4126
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-15.4007,-13.8497,-0.648962,0.729,0.741,2.0,-0.16372,20.7224,1.5708,-2.4092
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-0.408339,-5.05801,-1.01354,2.159,4.42,1.961,-1.76049,5.1747,1.5708,-1.6514
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,1.82206,-17.8068,-0.548144,0.701,0.679,2.0,-1.91284,17.9082,1.5708,-1.4688
car,84583959-5f14-42d4-a767-8ae71544b936,dynamic,20.7925,-26.8137,-0.523394,2.135,4.757,1.822,-0.11816,33.9349,1.5708,-0.9112
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,-4.9838,-14.2554,-0.81824,0.675,1.039,2.0,-1.96851,15.1236,1.5708,-1.9071
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-19.2971,-12.253,-0.610162,0.481,0.414,2.0,2.50972,22.8667,1.5708,-2.5759
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,dynamic,23.6001,-27.9262,-0.697861,2.146,4.677,1.675,-0.0832487,36.5694,1.5708,-0.8692
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-18.3734,-9.20225,-0.8242,0.359,0.477,1.677,-0.292543,20.5656,1.5708,-2.6773
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-18.7426,-9.12174,-0.749029,0.323,0.408,1.821,-0.292543,20.8579,1.5708,-2.6887
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,2.6715,-19.1702,-0.434764,0.751,1.082,2.0,-1.67306,19.3603,1.5708,-1.4323
