label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-9.29237,-9.76267,-0.682663,0.685,0.543,2.0,-0.0881332,13.4953,1.5708,-2.3315
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-20.5027,-1.58707,-0.872583,2.252,4.416,1.958,-1.64829,20.5825,1.5708,-3.0643
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,14.8203,-12.6712,-0.565021,0.685,0.807,1.82,-1.6134,19.5069,1.5708,-0.7074
pedestrian,27495080-6825-4374-8ced-18d6847f5d69,dynamic,-19.2029,-11.1921,-0.848922,0.734,0.781,1.697,0.986126,22.2426,1.5708,-2.6139
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,6.26284,-11.5492,-0.819465,0.615,0.89,1.904,-1.6134,13.1635,1.5708,-1.0739
car,33bbf856-103b-4408-82ba-720743039f1e,dynamic,-39.7552,-5.20762,-1.22192,2.236,4.624,1.766,-1.6134,40.1134,1.5708,-3.0113
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,17.9237,-18.5557,-0.450582,0.757,0.693,2.067,-1.60938,25.8026,1.5708,-0.8027
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-3.9412,-11.1782,-0.780238,0.458,0.457,1.752,0.00611629,11.8783,1.5708,-1.9098
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,3.90849,-14.1452,-0.723434,0.604,0.875,2.0,-1.48983,14.6931,1.5708,-1.3012
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,18.1571,-17.1839,-0.324162,0.51,0.532,2.0,-1.53957,25.0014,1.5708,-0.7579
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,dynamic,18.1085,-16.5015,-0.276192,0.546,0.551,1.945,-1.6134,24.5009,1.5708,-0.739
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,7.15587,-13.9203,-0.688387,0.792,1.159,1.862,-1.70292,15.667,1.5708,-1.096
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,7.22289,-14.9231,-0.529919,0.611,0.747,2.0,-1.67535,16.5876,1.5708,-1.12
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,5.44707,-4.56863,-0.981912,2.107,4.612,1.819,-1.73905,7.1768,1.5708,-0.6979
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-1.42153,-15.3299,-0.594606,0.729,0.741,2.0,-0.103841,15.4071,1.5708,-1.6633
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-8.99811,-2.43096,-1.06728,2.159,4.42,1.961,-1.63084,9.3816,1.5708,-2.8777
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,11.586,-17.7475,-0.392146,0.701,0.679,2.0,-1.73085,21.1982,1.5708,-0.9924
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,4.7397,-13.565,-0.630966,0.675,1.039,2.0,-1.69693,14.383,1.5708,-1.2347
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-3.47716,-12.0754,-0.636341,0.481,0.414,2.0,2.56964,12.5822,1.5708,-1.8512
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-4.04991,-10.3122,-0.789987,0.359,0.477,1.677,-0.232649,11.1071,1.5708,-1.945
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-4.53156,-10.2286,-0.717338,0.323,0.408,1.821,-0.232649,11.2104,1.5708,-1.9878
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,9.2857,-13.3192,-0.66182,0.619,0.724,2.0,-1.6448,16.25,1.5708,-0.962
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-8.1968,-10.3568,-0.637535,0.427,0.503,2.0,-0.0457209,13.2234,1.5708,-2.2403
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-6.85602,-9.00005,-0.724441,0.576,0.696,2.0,1.41511,11.3371,1.5708,-2.2218
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,33.3186,-17.3386,-0.309369,0.697,0.899,2.0,1.52663,37.5613,1.5708,-0.4798
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-8.65195,-9.80941,-0.638023,0.431,0.315,2.0,-0.0881332,13.0953,1.5708,-2.2936
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-12.5151,-20.8018,-0.579043,0.983,1.922,1.944,-1.61968,24.2833,1.5708,-2.1124
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,7.84383,-15.3767,-0.684579,0.729,0.729,1.919,-1.54027,17.2753,1.5708,-1.0991
