label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.3602,17.3646,-0.278739,3.366,8.476,2.985,-1.75642,67.6281,1.5708,2.8819
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-32.4861,1.19305,-1.0979,2.501,5.615,2.0,-1.73896,32.5265,1.5708,3.1049
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,11.3306,16.5358,-0.641765,0.762,0.919,2.0,1.33664,20.0556,1.5708,0.9701
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,6.31483,17.3831,-0.589429,0.721,0.908,2.0,1.33664,18.504,1.5708,1.2223
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,10.0767,18.1073,-0.587434,0.731,0.766,2.0,1.33664,20.7306,1.5708,1.063
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-15.9884,19.836,-0.842212,0.795,0.976,2.0,-1.69653,25.4913,1.5708,2.2492
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-0.970639,17.5061,-0.817418,0.738,0.749,1.793,-1.73896,17.552,1.5708,1.6262
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,11.8536,18.4773,-0.560872,0.8,0.791,2.0,1.38849,21.9598,1.5708,1.0004
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.19025,30.2259,-0.760693,2.133,4.891,1.635,2.94236,30.4033,1.5708,1.676
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-13.6552,27.5974,-0.770451,0.821,0.789,2.0,-2.39589,30.8006,1.5708,2.0303
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.92163,29.4309,-0.825876,2.252,5.891,1.896,2.93608,31.0693,1.5708,1.8959
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,39.8757,11.6669,-0.401304,0.805,0.764,2.0,-1.7531,41.5494,1.5708,0.2846
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.31809,43.5367,0.732324,3.263,22.391,4.125,-0.181783,43.8664,1.5708,1.4492
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.2271,27.5613,-0.722374,2.389,4.798,1.693,0.0551581,34.7956,1.5708,0.9145
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,23.4817,12.3952,-0.903903,2.052,4.518,1.658,0.806944,26.5678,1.5708,0.4857
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,8.91624,19.0674,-0.566134,0.755,0.999,2.0,1.33664,21.0567,1.5708,1.1334
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-7.59281,18.6462,-0.916079,0.665,0.779,1.788,-1.76602,20.1537,1.5708,1.9575
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-5.03668,38.164,0.653967,3.253,10.647,4.129,2.95981,38.5005,1.5708,1.702
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.3294,16.7973,-0.914748,0.566,0.563,2.0,-1.73896,22.7591,1.5708,2.3105
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,4.58504,18.8964,-0.546265,0.79,0.814,2.0,-1.8458,19.4524,1.5708,1.3328
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.65149,27.9728,-0.959207,2.138,4.463,1.602,2.9947,28.7687,1.5708,1.8042
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.7118,17.8129,-0.87224,0.577,0.723,2.0,1.51262,25.8494,1.5708,2.3808
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.2721,17.514,-0.850232,0.518,0.608,2.0,-1.73896,23.253,1.5708,2.2879
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.5828,17.1118,-0.9297,0.574,0.642,2.0,1.51262,25.2784,1.5708,2.3974
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.0101,20.8106,-0.857402,0.792,0.659,1.697,-1.73896,26.2705,1.5708,2.2266
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,45.0792,3.58371,-0.577926,2.14,5.03,1.858,1.36615,45.2251,1.5708,0.0793
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.9757,19.6539,-0.859018,0.704,0.679,2.0,-1.81437,32.5845,1.5708,2.4939
