label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-23.1999,-8.44542,-0.643257,0.685,0.543,2.0,-0.14359,24.6977,1.5708,-2.7925
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,dynamic,25.6125,-19.3405,-0.713798,0.773,0.775,2.0,-1.54478,32.1024,1.5708,-0.6468
pedestrian,0e90fa1c-cdad-4c7e-93cf-b8894c7d9320,dynamic,-38.0632,-6.48985,-0.707189,0.498,0.713,2.0,-1.65378,38.619,1.5708,-2.9727
pedestrian,13379267-c5f3-4236-af61-361dcbe4bc60,dynamic,29.6797,-16.5335,-0.453229,0.701,0.83,2.151,-2.11231,33.9771,1.5708,-0.5083
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-13.7352,-1.90612,-0.881927,2.252,4.416,1.958,-1.70375,13.8948,1.5708,-3.0037
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,dynamic,26.5432,-15.198,-0.911369,0.455,0.56,1.766,-1.57881,30.5999,1.5708,-0.52
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,6.48206,-13.2014,-0.562771,0.685,0.807,1.82,-1.66886,14.7177,1.5708,-1.1144
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,dynamic,30.9941,-1.49698,-0.759185,0.813,0.822,2.0,-3.09508,31.0395,1.5708,-0.0483
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,-3.56257,-11.5815,-0.829611,0.615,0.89,1.904,-1.66886,12.1454,1.5708,-1.8692
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,5.30027,-21.3109,-0.408715,0.757,0.693,2.067,-2.98424,21.9639,1.5708,-1.327
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-17.9529,-10.1452,-0.795006,0.458,0.457,1.752,-0.0493252,20.6365,1.5708,-2.6272
pedestrian,40a728c0-31b1-4293-a330-6bdf224cef00,dynamic,24.3046,-17.5531,-0.712682,0.769,0.787,2.0,-1.67671,29.9889,1.5708,-0.6255
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,-5.68351,-14.5949,-0.895694,0.604,0.875,2.0,-1.54531,15.6881,1.5708,-1.9421
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,11.1431,-17.9441,-0.541501,0.51,0.532,2.0,-1.59504,21.1294,1.5708,-1.0151
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,dynamic,11.2223,-17.2352,-0.648583,0.546,0.551,1.945,-1.66886,20.577,1.5708,-0.9936
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,-2.55098,-13.6267,-0.723406,0.792,1.159,1.862,-1.75838,13.8823,1.5708,-1.7559
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,-2.79624,-14.5825,-0.600962,0.611,0.747,2.0,-1.73081,14.8603,1.5708,-1.7602
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,21.8003,-9.57268,-1.02029,2.107,4.612,1.819,-1.70375,23.8313,1.5708,-0.4138
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-15.0354,-13.9588,-0.636961,0.729,0.741,2.0,-0.1593,20.526,1.5708,-2.3933
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-0.767403,-4.92189,-1.02737,2.159,4.42,1.961,-1.75611,5.0862,1.5708,-1.7255
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,2.08162,-17.7943,-0.553276,0.701,0.679,2.0,-1.891,17.9242,1.5708,-1.4543
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,-4.71716,-14.2513,-0.815226,0.675,1.039,2.0,-1.96412,15.0338,1.5708,-1.8904
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-18.9302,-12.3486,-0.592448,0.481,0.414,2.0,2.51412,22.6095,1.5708,-2.5636
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,dynamic,24.0456,-27.8146,-0.732768,2.146,4.677,1.675,-0.0788263,36.7747,1.5708,-0.8579
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-18.0165,-9.2862,-0.805346,0.359,0.477,1.677,-0.288128,20.2849,1.5708,-2.6657
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-18.3882,-9.20747,-0.729603,0.323,0.408,1.821,-0.288128,20.5776,1.5708,-2.6774
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,2.8909,-19.1577,-0.451535,0.751,1.082,2.0,-1.66868,19.3799,1.5708,-1.421
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,dynamic,25.0358,-19.9899,-0.63419,0.815,0.806,2.0,-1.58876,32.0436,1.5708,-0.6738
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-18.0801,-16.5216,-0.590557,0.716,1.479,2.0,-1.37133,24.499,1.5708,-2.4012
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,dynamic,25.1931,-16.0569,-0.76853,0.491,0.435,2.0,-1.66187,29.8849,1.5708,-0.5674
pedestrian,bbeebb0a-d727-4c11-a653-27c49a92a2d6,dynamic,-19.0496,-11.4293,-0.807686,0.653,0.63,1.532,-0.0430409,22.2299,1.5708,-2.6012
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,-0.167033,-13.0923,-0.72422,0.619,0.724,2.0,-1.70026,13.1134,1.5708,-1.5836
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-19.9033,-11.475,-0.586019,0.449,0.52,2.0,-0.0493252,22.9817,1.5708,-2.6186
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-22.1235,-8.90188,-0.608456,0.427,0.503,2.0,-0.10117,23.855,1.5708,-2.759
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-20.7371,-7.83057,-0.712465,0.576,0.696,2.0,1.35966,22.1778,1.5708,-2.7805
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,13.8417,-16.9063,-0.585045,0.697,0.899,2.0,1.47117,21.8577,1.5708,-0.8847
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-2.34031,-15.2262,-0.636993,0.729,0.729,1.919,-1.59574,15.4182,1.5708,-1.7233
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,75.1491,-8.4677,-0.589686,4.858,20.428,5.634,-1.66886,75.627,1.5708,-0.1122
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,3.84902,-15.0002,-0.551602,0.799,0.834,2.0,-1.661,15.496,1.5708,-1.3196
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,-0.215466,-16.5933,-0.558074,0.753,0.76,2.0,-1.58561,16.6041,1.5708,-1.5838
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,17.8716,-24.0971,-0.600408,2.113,4.474,1.652,-0.096283,30.0071,1.5708,-0.9327
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,21.5927,-18.9034,-0.67597,0.747,0.632,2.0,-1.68928,28.7061,1.5708,-0.7191
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-18.5165,-9.97062,-0.619637,0.455,0.463,1.849,-0.289525,21.0394,1.5708,-2.6476
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-11.323,16.2793,-1.0769,0.742,0.543,1.752,-1.70217,19.8591,1.5708,2.1785
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-3.27513,22.171,-1.10835,0.766,0.848,2.0,-1.69117,22.439,1.5708,1.7175
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-83.2391,13.6289,0.444493,4.368,12.15,3.629,-1.66448,84.3486,1.5708,2.9793
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,52.0623,6.89178,-1.28508,2.179,4.784,1.794,1.42389,52.5322,1.5708,0.1316
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-60.1591,12.6744,0.017345,3.366,8.476,2.985,-1.68193,61.4797,1.5708,2.9339
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,21.9277,17.3491,-1.12875,0.762,0.919,2.0,1.41115,27.9837,1.5708,0.6693
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,18.0942,16.913,-1.15208,0.721,0.908,2.0,1.41115,24.7947,1.5708,0.7517
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-14.6421,31.9051,-1.11516,0.728,0.691,2.0,-0.0571218,35.1222,1.5708,2.001
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-15.7459,18.8772,-1.10562,0.795,0.976,2.0,-1.62207,24.607,1.5708,2.266
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-1.84964,18.1601,-1.2549,0.738,0.749,1.793,-1.66448,18.2971,1.5708,1.6723
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,22.5824,19.1544,-1.1243,0.8,0.791,2.0,1.46298,29.6331,1.5708,0.7034
car,645e97a2-c187-4e2a-818c-398e4ec052d8,dynamic,2.8159,47.9815,-1.43274,2.133,4.891,1.635,3.01657,48.0854,1.5708,1.5122
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-5.86332,29.5926,-1.33706,2.252,5.891,1.896,3.01027,30.1975,1.5708,1.7664
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,8.32787,44.0606,-0.251661,3.263,22.391,4.125,-0.107572,44.8414,1.5708,1.384
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,33.4899,11.4003,-1.38671,2.389,4.798,1.693,1.21502,35.4043,1.5708,0.3281
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,dynamic,43.7071,8.51225,-1.17974,2.052,4.518,1.658,1.33525,44.5439,1.5708,0.1923
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,19.5338,19.514,-1.11331,0.755,0.999,2.0,1.41115,27.6334,1.5708,0.7849
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-8.55507,19.696,-1.39087,0.665,0.779,1.788,-2.19406,21.5187,1.5708,1.9806
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-1.64817,37.9601,-0.103096,3.253,10.647,4.129,3.03402,37.996,1.5708,1.6142
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-11.4509,15.0807,-1.07974,0.566,0.563,2.0,-1.66448,18.9662,1.5708,2.2202
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,3.84031,20.1952,-1.07415,0.79,0.814,2.0,-1.77127,20.5851,1.5708,1.3829
pedestrian,cdbfe0a4-d59d-4049-bb68-7bbf758cc809,dynamic,-12.876,32.6625,-1.13134,0.597,0.737,2.0,0.116919,35.1271,1.5708,1.9463
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-2.45307,27.6155,-1.47625,2.138,4.463,1.602,3.06893,27.7635,1.5708,1.6594
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-13.7028,16.5911,-1.04478,0.577,0.723,2.0,1.58705,21.5435,1.5708,2.2611
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-13.5218,15.9006,-1.08813,0.574,0.642,2.0,1.58705,20.901,1.5708,2.2755
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-15.4855,19.6698,-1.04224,0.792,0.659,1.697,-1.66448,25.0557,1.5708,2.2377
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-21.0463,18.0736,-0.999982,0.704,0.679,2.0,-1.73986,27.7597,1.5708,2.432
