label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,1.33674,-13.8813,-0.621342,0.792,1.159,1.862,-1.70249,13.9593,1.5708,-1.4748
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,1.23128,-14.7129,-0.500936,0.611,0.747,2.0,-1.67492,14.7728,1.5708,-1.4873
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,14.8041,-7.12628,-0.699948,2.107,4.612,1.819,-1.68277,16.4449,1.5708,-0.4486
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-9.63141,-14.9831,-0.624663,0.729,0.741,2.0,-0.103428,17.8227,1.5708,-2.1421
car,82fd51c0-6958-49a3-b44d-754a77791406,static,-5.63944,-3.47648,-1.09498,2.159,4.42,1.961,-1.68277,6.7148,1.5708,-2.5892
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,6.11535,-17.4336,-0.511025,0.701,0.679,2.0,-1.73042,18.4821,1.5708,-1.2334
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-0.910439,-13.9923,-0.721708,0.675,1.039,2.0,-1.86753,14.0404,1.5708,-1.6358
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-13.1081,-13.1812,-0.624823,0.481,0.414,2.0,2.57005,18.5999,1.5708,-2.3534
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-12.5975,-10.1871,-0.818516,0.359,0.477,1.677,-0.232237,16.2217,1.5708,-2.4616
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-13.0287,-10.1243,-0.744879,0.323,0.408,1.821,-0.232237,16.5168,1.5708,-2.481
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,6.05955,-18.9148,-0.38359,0.751,1.082,2.0,-1.61278,19.8654,1.5708,-1.2608
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-15.4311,-18.033,-0.567213,0.716,1.479,2.0,-1.15133,23.7409,1.5708,-2.2786
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,3.5641,-13.0002,-0.773588,0.619,0.724,2.0,-1.64437,13.5021,1.5708,-1.3032
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-14.2915,-12.4506,-0.611071,0.449,0.52,2.0,0.00653069,18.9641,1.5708,-2.4249
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-16.7872,-10.3235,-0.650831,0.427,0.503,2.0,-0.0453071,19.7182,1.5708,-2.5902
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-15.3967,-8.89133,-0.746453,0.576,0.696,2.0,1.41554,17.7953,1.5708,-2.6179
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,21.62,-16.7246,-0.336601,0.697,0.899,2.0,1.52707,27.3359,1.5708,-0.6584
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-19.6104,-20.1847,-0.566034,0.983,1.922,1.944,-0.903672,28.148,1.5708,-2.3418
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,1.66941,-15.3442,-0.597671,0.729,0.729,1.919,-1.53983,15.4463,1.5708,-1.4624
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,80.4848,-4.16209,-0.207835,4.858,20.428,5.634,-1.61296,80.5926,1.5708,-0.0517
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,static,-36.7842,-7.95635,-0.759716,0.719,0.779,2.0,-0.0798656,37.6425,1.5708,-2.9286
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,7.17518,-15.1208,-0.465217,0.799,0.834,2.0,-1.6051,16.7433,1.5708,-1.1277
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,3.28877,-16.5996,-0.479235,0.753,0.76,2.0,-1.5297,16.929,1.5708,-1.3752
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-34.0298,-1.18171,-0.939981,2.078,5.056,2.082,-1.66532,34.0633,1.5708,-3.1069
car,dd71f208-af24-4f2a-9464-076040051e06,static,24.0571,-23.0355,-0.432516,2.113,4.474,1.652,-0.04042,33.3101,1.5708,-0.7637
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,25.4767,-18.0364,-0.360696,0.747,0.632,2.0,-1.63338,31.217,1.5708,-0.616
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-13.0562,-10.9511,-0.635821,0.455,0.463,1.849,-0.233634,17.0527,1.5708,-2.4437
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-7.22917,15.407,-1.07655,0.742,0.543,1.752,-1.64974,17.0527,1.5708,2.0095
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-1.72299,21.9215,-1.13527,0.766,0.848,2.0,-1.63874,22.0184,1.5708,1.6492
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-19.0535,22.1978,-1.26918,0.645,0.738,2.0,-1.66701,29.2812,1.5708,2.2801
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-78.8926,9.40794,-0.21025,4.368,12.15,3.629,-1.61204,79.4518,1.5708,3.0229
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-55.7908,9.63115,-0.427451,3.366,8.476,2.985,-1.62949,56.6176,1.5708,2.9706
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,27.9168,18.6889,-0.882247,0.762,0.919,2.0,1.46358,33.6066,1.5708,0.5899
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,24.6618,17.6146,-0.872049,0.721,0.908,2.0,1.46358,30.319,1.5708,0.6202
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-11.2213,29.4651,-1.17947,0.728,0.691,2.0,-0.00474387,31.5516,1.5708,1.9347
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-24.1073,19.6821,-1.1208,0.858,0.754,1.89,-1.57591,31.1417,1.5708,2.4569
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-13.1397,17.9754,-1.04671,0.795,0.976,2.0,-1.56962,22.2904,1.5708,2.202
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,0.165732,18.2045,-1.25637,0.738,0.749,1.793,-1.61204,18.2486,1.5708,1.5617
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-22.1175,14.8723,-1.13237,0.568,0.585,2.0,3.07052,26.6768,1.5708,2.5496
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-2.29797,30.539,-1.30828,2.252,5.891,1.896,3.06266,30.6533,1.5708,1.6459
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,10.9478,44.4781,-0.0986506,3.263,22.391,4.125,-0.055185,45.8057,1.5708,1.3295
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,41.1467,12.2745,-0.91233,2.389,4.798,1.693,1.35118,42.9482,1.5708,0.2899
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,25.2675,20.699,-0.97322,0.755,0.999,2.0,1.46358,32.6779,1.5708,0.6863
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-5.75548,20.4998,-1.25106,0.665,0.779,1.788,-2.83287,21.3291,1.5708,1.8445
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,1.28011,37.861,-0.0442678,3.253,10.647,4.129,3.0864,37.8827,1.5708,1.537
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-7.26092,14.5945,-1.08919,0.566,0.563,2.0,-1.61204,16.3373,1.5708,2.0325
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,5.80374,20.4907,-0.987192,0.79,0.814,2.0,-1.71885,21.3196,1.5708,1.2948
pedestrian,cdbfe0a4-d59d-4049-bb68-7bbf758cc809,dynamic,-9.69293,30.1069,-1.1788,0.597,0.737,2.0,0.169269,31.6507,1.5708,1.8823
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,-0.137313,18.8222,-1.31682,0.607,0.699,1.532,-1.61204,18.8687,1.5708,1.5781
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,1.04897,27.4964,-1.41435,2.138,4.463,1.602,3.12131,27.5527,1.5708,1.5327
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-7.86474,14.9294,-1.09074,0.518,0.608,2.0,-1.61204,16.9095,1.5708,2.0556
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-9.39295,15.23,-1.11731,0.574,0.642,2.0,1.63951,17.9284,1.5708,2.1234
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-12.8795,19.0434,-1.0812,0.792,0.659,1.697,-1.61204,23.0152,1.5708,2.1655
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-9.45998,27.4882,-1.03977,0.779,0.775,2.0,0.221105,29.0891,1.5708,1.9022
