label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-10.5576,-9.74389,-0.786566,0.685,0.543,2.0,-0.0891388,14.3884,1.5708,-2.3963
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-20.7841,-1.6028,-0.964797,2.252,4.416,1.958,-1.64929,20.8681,1.5708,-3.0646
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,14.0337,-12.705,-0.591384,0.685,0.807,1.82,-1.61439,18.9397,1.5708,-0.7357
pedestrian,27495080-6825-4374-8ced-18d6847f5d69,dynamic,-20.4452,-11.1741,-1.00309,0.734,0.781,1.697,0.985107,23.3211,1.5708,-2.6414
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,5.43046,-11.6284,-0.891857,0.615,0.89,1.904,-1.61439,12.8649,1.5708,-1.1339
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,16.9274,-18.5554,-0.52185,0.757,0.693,2.067,-1.89664,25.1219,1.5708,-0.8312
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-5.21038,-11.1653,-0.876515,0.458,0.457,1.752,0.00510573,12.3523,1.5708,-2.0074
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,3.00536,-14.1699,-0.816369,0.604,0.875,2.0,-1.49081,14.5081,1.5708,-1.3618
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,17.4542,-17.1914,-0.3628,0.51,0.532,2.0,-1.54056,24.5015,1.5708,-0.7778
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,6.28044,-13.9209,-0.730263,0.792,1.159,1.862,-1.70392,15.2895,1.5708,-1.147
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,6.32672,-14.926,-0.602057,0.611,0.747,2.0,-1.67635,16.2227,1.5708,-1.1699
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,6.52897,-4.97295,-0.951584,2.107,4.612,1.819,-1.73656,8.2622,1.5708,-0.6509
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-2.61148,-15.3124,-0.708247,0.729,0.741,2.0,-0.104846,15.5496,1.5708,-1.7397
