label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,38.4394,-15.5723,-0.223175,2.464,8.408,3.557,0.890191,41.4745,1.5708,-0.3849
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,static,10.5466,-30.9555,-1.20971,0.773,0.775,2.0,-2.09985,32.7252,1.5708,-1.2424
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,static,6.67949,-24.632,-1.19171,0.455,0.56,1.766,-1.94183,25.5494,1.5708,-1.306
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,static,-0.295542,-22.0908,-1.27828,0.685,0.807,1.82,-2.224,22.1297,1.5708,-1.5842
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,12.5748,-12.6396,-0.72691,0.813,0.822,2.0,2.63338,17.8441,1.5708,-0.788
car,2b045b92-83c4-43fd-b713-428be4de9156,static,31.2217,-15.6219,-0.768877,2.1,4.759,2.136,0.924059,34.9203,1.5708,-0.4639
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-10.3625,-13.0939,-1.22334,0.615,0.89,1.904,-2.224,16.743,1.5708,-2.2403
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,static,7.39683,-24.3617,-1.10869,0.632,0.473,2.0,-2.169,25.484,1.5708,-1.276
pedestrian,40a728c0-31b1-4293-a330-6bdf224cef00,static,7.11535,-28.9735,-1.17925,0.769,0.787,2.0,-2.2493,29.8577,1.5708,-1.33
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-16.3498,-15.1392,-1.3877,0.604,0.875,2.0,-2.67639,22.3257,1.5708,-2.3946
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,4.88185,-23.709,-1.15409,0.51,0.532,2.0,-2.15014,24.2339,1.5708,-1.3677
pedestrian,4a2dab93-9502-4906-b587-07560a06ab86,static,3.13987,-24.5299,-1.22912,0.741,0.852,2.0,-2.19048,24.7606,1.5708,-1.4435
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,4.24868,-23.0044,-1.22458,0.546,0.551,1.945,-2.224,23.4255,1.5708,-1.3882
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,9.47109,-17.8778,-0.967671,2.501,5.615,2.0,-2.224,20.2547,1.5708,-1.0836
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-10.8493,-14.5748,-1.07506,0.792,1.159,1.862,-2.31354,18.2013,1.5708,-2.2107
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-11.3586,-15.4006,-1.03423,0.611,0.747,2.0,-2.28597,19.1642,1.5708,-2.2063
car,7b014fa8-3700-4016-a853-eea9acc09707,static,24.1812,-6.9532,-1.07594,2.221,4.499,1.615,0.787204,25.184,1.5708,-0.28
car,82fd51c0-6958-49a3-b44d-754a77791406,static,33.0489,-40.016,-1.0069,2.159,4.42,1.961,-2.18908,51.9088,1.5708,-0.8805
car,84583959-5f14-42d4-a767-8ae71544b936,static,-9.01562,-28.9826,-1.37803,2.135,4.757,1.822,-0.668377,30.3837,1.5708,-1.8724
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-15.3075,-16.3171,-1.40906,0.675,1.039,2.0,-2.51933,22.4177,1.5708,-2.3243
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,-7.20759,-31.3974,-1.57964,2.146,4.677,1.675,-0.633479,32.2528,1.5708,-1.7964
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,24.0387,-19.1983,0.140918,0.861,0.957,2.0,-0.994208,30.7645,1.5708,-0.6739
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-4.96378,-25.5569,-1.25827,0.751,1.082,2.0,-2.52055,26.0649,1.5708,-1.7626
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-6.71328,-13.3468,-1.12782,0.716,1.479,2.0,-2.18122,14.9826,1.5708,-2.0368
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.23768,-24.1037,-1.11977,0.491,0.435,2.0,-1.34427,24.9229,1.5708,-1.3176
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-38.2091,-17.5749,-1.62916,1.94,4.591,1.626,2.46781,42.0888,1.5708,-2.7105
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-7.76651,-16.0171,-1.27338,0.619,0.724,2.0,-2.25541,17.8462,1.5708,-2.0223
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-22.8803,-6.63834,-1.08624,0.697,0.899,2.0,0.916037,23.8486,1.5708,-2.8592
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-14.1239,-8.50937,-1.0473,0.983,1.922,1.944,-2.23028,16.5224,1.5708,-2.5994
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,46.6063,-41.938,-0.521356,4.858,20.428,5.634,-2.22166,62.6994,1.5708,-0.7327
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-3.74724,-21.334,-1.23066,0.799,0.834,2.0,-2.21613,21.6955,1.5708,-1.7447
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-2.95589,-20.0825,-1.19855,0.753,0.76,2.0,-2.14071,20.3342,1.5708,-1.7169
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,32.1255,-35.3265,-0.862597,2.078,5.056,2.082,-2.21351,47.7572,1.5708,-0.8328
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.484,-24.9833,-1.35974,2.113,4.474,1.652,-0.650928,27.128,1.5708,-1.9681
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,17.6393,-5.02513,-0.92542,2.202,4.81,1.927,0.88618,18.3645,1.5708,-0.2775
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.47555,-24.358,-1.10219,0.747,0.632,2.0,-2.24442,24.9902,1.5708,-1.3497
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5756,-1.17261,-0.899197,2.14,5.03,1.858,0.60185,19.6313,1.5708,-0.0598
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-7.14734,-14.4311,-1.13726,0.785,0.811,2.0,0.916037,16.1442,1.5708,-2.0307
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,6.72096,15.6446,-0.572913,0.795,0.803,2.0,0.891629,17.0368,1.5708,1.165
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-15.2419,29.1896,-0.781305,0.908,2.047,2.0,-2.14503,32.9387,1.5708,2.052
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-1.92851,18.7486,-0.859871,0.742,0.543,1.752,-2.26026,18.8671,1.5708,1.6733
