label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,38.2729,-15.8208,-0.317432,2.464,8.408,3.557,0.885796,41.4151,1.5708,-0.392
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,static,6.49306,-24.6633,-1.25805,0.455,0.56,1.766,-1.94623,25.5347,1.5708,-1.3134
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,static,0.499332,-22.98,-1.35751,0.685,0.807,1.82,-2.22839,23.0255,1.5708,-1.5491
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,12.4188,-12.6739,-0.797944,0.813,0.822,2.0,2.62905,17.7621,1.5708,-0.7956
car,2b045b92-83c4-43fd-b713-428be4de9156,static,26.5515,-12.5306,-0.855653,2.1,4.759,2.136,0.919664,29.3723,1.5708,-0.4409
pedestrian,2b6d8012-7ed2-4d4c-a926-df045d2ba69a,static,11.4241,-32.169,-1.006,0.741,0.663,2.0,-2.66718,34.1521,1.5708,-1.2296
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-9.72498,-13.7782,-1.26371,0.615,0.89,1.904,-2.22839,16.9119,1.5708,-2.1854
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,static,7.17586,-24.3793,-1.15042,0.632,0.473,2.0,-2.17339,25.4395,1.5708,-1.2845
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-15.7968,-15.9392,-1.42879,0.604,0.875,2.0,-2.68076,22.4864,1.5708,-2.3517
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,4.64992,-23.6403,-1.19919,0.51,0.532,2.0,-2.15454,24.1231,1.5708,-1.3766
pedestrian,4a2dab93-9502-4906-b587-07560a06ab86,static,3.36508,-24.4991,-1.28743,0.741,0.852,2.0,-2.19487,24.7626,1.5708,-1.4343
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,14.2428,-21.8317,-1.04949,2.501,5.615,2.0,-2.22839,26.088,1.5708,-0.9927
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-10.2606,-15.1865,-1.11544,0.792,1.159,1.862,-2.31793,18.3618,1.5708,-2.165
car,6495becd-0007-4eca-9f73-355b90907f18,static,-14.1463,-29.9572,-1.50781,2.123,4.418,1.605,-0.664514,33.1636,1.5708,-2.012
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-10.7592,-15.882,-1.01601,0.611,0.747,2.0,-2.29036,19.2102,1.5708,-2.1662
car,7b014fa8-3700-4016-a853-eea9acc09707,static,24.1199,-7.15514,-1.13205,2.221,4.499,1.615,0.775831,25.1843,1.5708,-0.2884
car,82fd51c0-6958-49a3-b44d-754a77791406,static,33.5277,-40.859,-1.15068,2.159,4.42,1.961,-2.21092,52.8667,1.5708,-0.8836
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-25.4573,-23.348,-0.664328,0.701,0.679,2.0,2.41949,34.5492,1.5708,-2.3994
car,84583959-5f14-42d4-a767-8ae71544b936,static,-9.25143,-28.9343,-1.42955,2.135,4.757,1.822,-0.672715,30.411,1.5708,-1.8803
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-14.8465,-17.0843,-1.45297,0.675,1.039,2.0,-2.52371,22.6805,1.5708,-2.2862
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,-7.45861,-31.359,-1.63899,2.146,4.677,1.675,-0.637817,32.2754,1.5708,-1.8043
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,23.8522,-19.3546,0.0593993,0.861,0.957,2.0,-0.998562,30.717,1.5708,-0.6817
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-4.45568,-26.676,-1.347,0.751,1.082,2.0,-2.52493,27.0791,1.5708,-1.7363
car,b18a319c-e042-4d97-a4e8-0c66023091d3,static,38.3021,-20.2574,-1.27022,2.133,4.519,1.664,0.885796,43.3477,1.5708,-0.4865
