label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,static,1.2003,-4.43798,-0.858423,2.252,4.416,1.958,-1.74883,4.6769,1.5708,-1.3067
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,static,24.2212,-16.4967,-0.95123,0.455,0.56,1.766,-1.48266,29.3209,1.5708,-0.5979
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,static,5.07977,-14.0469,-0.994371,0.685,0.807,1.82,-1.71392,14.9702,1.5708,-1.2238
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,26.3956,-2.99033,-0.498768,0.813,0.822,2.0,-3.14001,26.5691,1.5708,-0.1128
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-5.67243,-11.8486,-1.09477,0.615,0.89,1.904,-1.71392,13.182,1.5708,-2.0173
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,static,25.1257,-15.389,-1.30756,0.632,0.473,2.0,-1.65892,29.4929,1.5708,-0.5495
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,static,-0.172567,-23.807,-0.910315,0.757,0.693,2.067,2.95038,23.825,1.5708,-1.578
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,static,-22.8254,-9.18292,-1.32298,0.458,0.457,1.752,-0.0942046,24.6389,1.5708,-2.7591
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-8.09095,-15.291,-1.45582,0.604,0.875,2.0,-2.18382,17.3608,1.5708,-2.0575
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,10.8332,-18.8197,-0.928042,0.51,0.532,2.0,-1.64006,21.7348,1.5708,-1.0485
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,10.8654,-18.0377,-0.978987,0.546,0.551,1.945,-1.71392,21.0802,1.5708,-1.0286
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-5.01518,-13.8858,-1.10536,0.792,1.159,1.862,-1.80347,14.805,1.5708,-1.9174
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-5.18475,-14.7401,-1.01725,0.611,0.747,2.0,-1.77589,15.6584,1.5708,-1.909
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,35.7447,-13.6454,-0.856985,2.107,4.612,1.819,-1.69995,38.2703,1.5708,-0.3647
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-19.8931,-12.6784,-1.21803,0.729,0.741,2.0,-0.20413,23.6212,1.5708,-2.5742
car,82fd51c0-6958-49a3-b44d-754a77791406,static,8.509,-8.19913,-1.05031,2.159,4.42,1.961,-1.78025,11.8631,1.5708,-0.7669
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-0.986179,-18.757,-0.921555,0.701,0.679,2.0,-2.14905,18.8055,1.5708,-1.6233
car,84583959-5f14-42d4-a767-8ae71544b936,static,15.456,-27.6128,-1.1195,2.135,4.757,1.822,-0.158589,31.664,1.5708,-1.0605
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.23125,-15.0004,-1.35658,0.675,1.039,2.0,-2.00928,16.7076,1.5708,-2.02
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-23.9052,-11.3344,-1.18555,0.481,0.414,2.0,2.46941,26.4827,1.5708,-2.6988
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,18.2124,-28.843,-1.29881,2.146,4.677,1.675,-0.123692,34.1364,1.5708,-1.0076
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-22.8464,-8.33483,-1.31299,0.359,0.477,1.677,-0.332908,24.3547,1.5708,-2.7918
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,39.5724,-2.9895,0.53064,0.861,0.957,2.0,-0.484384,39.6887,1.5708,-0.0754
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-23.2126,-8.2289,-1.23895,0.323,0.408,1.821,-0.332908,24.6592,1.5708,-2.8009
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.39855,-19.3217,-0.889788,0.751,1.082,2.0,-1.71374,19.3927,1.5708,-1.4985
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-18.0101,-13.5381,-1.25611,0.716,1.479,2.0,-0.766816,22.5659,1.5708,-2.497
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.24623,-13.3237,-1.17306,0.619,0.724,2.0,-1.74533,13.5625,1.5708,-1.7378
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-24.7886,-10.3368,-1.16549,0.449,0.52,2.0,-0.0942046,26.8828,1.5708,-2.7465
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-26.9204,-7.71419,-1.14887,0.427,0.503,2.0,-0.159985,28.0274,1.5708,-2.8625
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-25.4929,-6.74377,-1.21256,0.576,0.696,2.0,1.31456,26.3977,1.5708,-2.883
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,5.43028,-16.6947,-0.929703,0.697,0.899,2.0,1.42611,17.5803,1.5708,-1.2563
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-24.3906,-15.5335,-1.36764,0.983,1.922,1.944,-1.51069,28.9493,1.5708,-2.5745
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-5.01445,-15.3881,-1.10962,0.729,0.729,1.919,-1.64076,16.2225,1.5708,-1.8858
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,70.2275,-12.0105,-0.177576,4.858,20.428,5.634,-1.71392,71.2474,1.5708,-0.1694
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.13253,-14.8777,-0.934909,0.799,0.834,2.0,-1.70605,15.0588,1.5708,-1.4284
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.89108,-16.8647,-0.970923,0.753,0.76,2.0,-1.63063,16.9981,1.5708,-1.6825
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-23.6416,-0.855264,-1.21961,2.078,5.056,2.082,-1.73486,23.6885,1.5708,-3.1054
car,dd71f208-af24-4f2a-9464-076040051e06,static,12.2265,-24.8336,-1.13019,2.113,4.474,1.652,-0.14114,27.7033,1.5708,-1.1133
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-23.3797,-8.95114,-1.1483,0.455,0.463,1.849,-0.334305,25.061,1.5708,-2.7759
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,50.3665,7.20907,0.221661,2.464,8.408,3.557,1.4005,50.8803,1.5708,0.1422
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,18.9512,18.5925,-0.572216,0.795,0.803,2.0,1.4005,26.5548,1.5708,0.7758
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.9034,17.2064,-0.926594,0.742,0.543,1.752,-1.7514,22.141,1.5708,2.2504
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.33572,21.9518,-0.594765,0.766,0.848,2.0,-1.74039,22.2118,1.5708,1.7216
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,42.527,5.49755,-0.542667,2.179,4.784,1.794,1.37466,42.8843,1.5708,0.1286
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.0448,15.8398,-0.498324,3.366,8.476,2.985,-1.73114,65.9764,1.5708,2.8991
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,35.159,16.0552,-0.373117,0.721,0.776,2.0,1.48762,38.6531,1.5708,0.4284
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-40.6155,2.07763,-1.2069,2.501,5.615,2.0,-1.71369,40.6865,1.5708,3.0905
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,15.0584,16.4453,-0.580365,0.762,0.919,2.0,1.36192,22.3056,1.5708,0.8294
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,10.6868,16.8542,-0.586046,0.721,0.908,2.0,1.36192,19.9654,1.5708,1.0057
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,13.7701,18.1167,-0.555493,0.731,0.766,2.0,1.36192,22.7627,1.5708,0.9209
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.5939,22.2074,-1.06016,0.858,0.754,1.89,-1.67755,34.6631,1.5708,2.4458
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.8825,19.5322,-0.818699,0.795,0.976,2.0,-1.67125,25.8301,1.5708,2.2836
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.2886,18.0344,-0.934109,0.738,0.749,1.793,-1.71369,18.203,1.5708,1.697
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,15.6288,18.4841,-0.483158,0.8,0.791,2.0,1.41377,24.2106,1.5708,0.8689
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.36327,35.3294,-0.691264,2.133,4.891,1.635,2.96753,35.3624,1.5708,1.6094
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-8.96285,29.115,-0.842826,2.252,5.891,1.896,2.96125,30.475,1.5708,1.8694
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.95536,43.6681,0.764377,3.263,22.391,4.125,-0.156613,44.0789,1.5708,1.4353
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,24.1118,16.2406,-0.751067,2.389,4.798,1.693,0.446716,29.0809,1.5708,0.5928
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,31.6409,8.71061,-0.758988,2.052,4.518,1.658,1.25106,32.8268,1.5708,0.2686
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,12.753,18.8038,-0.517888,0.755,0.999,2.0,1.36192,22.7264,1.5708,0.9748
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.08862,18.9588,-1.06165,0.665,0.779,1.788,-1.74074,21.0515,1.5708,2.0178
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.26245,38.1666,0.657019,3.253,10.647,4.129,2.98498,38.4095,1.5708,1.682
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.1528,15.8266,-0.957294,0.566,0.563,2.0,-1.71369,21.9318,1.5708,2.3344
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.3487,19.5878,-0.660222,0.79,0.814,2.0,-1.82052,19.8829,1.5708,1.4015
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.61937,27.8185,-0.963116,2.138,4.463,1.602,3.01987,28.3967,1.5708,1.7701
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.4236,17.3771,-0.91578,0.577,0.723,2.0,1.5379,24.6249,1.5708,2.3575
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.3375,16.5442,-0.909529,0.518,0.608,2.0,-1.71369,22.5782,1.5708,2.3184
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.2775,16.6795,-0.972792,0.574,0.642,2.0,1.5379,24.0346,1.5708,2.3738
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,53.404,3.47726,-0.243072,2.14,5.03,1.858,1.39142,53.5176,1.5708,0.065
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-24.6977,19.181,-0.925077,0.704,0.679,2.0,-1.7891,31.2849,1.5708,2.4813
