label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-6.18092,-3.35448,-1.11892,2.159,4.42,1.961,-1.68092,7.121,1.5708,-2.6444
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,6.64446,-17.4467,-0.552884,0.701,0.679,2.0,-1.72857,18.6773,1.5708,-1.2069
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,-0.366053,-13.9827,-0.757089,0.675,1.039,2.0,-1.8494,14.008,1.5708,-1.597
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-12.1934,-13.0938,-0.679636,0.481,0.414,2.0,2.57193,17.905,1.5708,-2.3206
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,dynamic,31.2464,-26.3911,-0.587988,2.146,4.677,1.675,-0.0210798,40.9044,1.5708,-0.7014
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-11.7899,-10.2195,-0.849343,0.359,0.477,1.677,-0.230349,15.6257,1.5708,-2.4274
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-12.2262,-10.1575,-0.775641,0.323,0.408,1.821,-0.230349,15.914,1.5708,-2.4484
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,6.57726,-18.8839,-0.431048,0.751,1.082,2.0,-1.61093,20.0012,1.5708,-1.2356
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-15.1177,-18.1912,-0.630707,0.716,1.479,2.0,-1.21231,23.6614,1.5708,-2.2642
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,4.08522,-13.0092,-0.799948,0.619,0.724,2.0,-1.64252,13.659,1.5708,-1.2665
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-13.5229,-12.4891,-0.65245,0.449,0.52,2.0,0.00841669,18.4193,1.5708,-2.3959
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-15.936,-10.3181,-0.684533,0.427,0.503,2.0,-0.0434203,18.997,1.5708,-2.567
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-14.5967,-8.92819,-0.773148,0.576,0.696,2.0,1.41739,17.1282,1.5708,-2.5926
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,22.6667,-16.7405,-0.396638,0.697,0.899,2.0,1.52892,28.1812,1.5708,-0.6361
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-16.4388,-9.85223,-0.606851,0.431,0.315,2.0,-0.0858326,19.1747,1.5708,-2.6017
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-18.9775,-20.2668,-0.64338,0.983,1.922,1.944,-0.93671,27.7723,1.5708,-2.3234
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,2.31131,-15.2918,-0.647127,0.729,0.729,1.919,-1.53798,15.479,1.5708,-1.4208
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,81.2903,-4.05413,-0.078255,4.858,20.428,5.634,-1.61111,81.3914,1.5708,-0.0498
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-35.9918,-8.02679,-0.793986,0.719,0.779,2.0,-0.0803056,36.8845,1.5708,-2.9222
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,7.67119,-15.117,-0.517487,0.799,0.834,2.0,-1.60325,16.9599,1.5708,-1.1012
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,3.77777,-16.6515,-0.521154,0.753,0.76,2.0,-1.52785,17.0826,1.5708,-1.3477
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.8168,-1.21536,-0.918982,2.078,5.056,2.082,-1.66347,33.8511,1.5708,-3.1057
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,24.8769,-23.0201,-0.475482,2.113,4.474,1.652,-0.0385333,33.8971,1.5708,-0.7467
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,26.0591,-18.0734,-0.405907,0.747,0.632,2.0,-1.63153,31.7158,1.5708,-0.6064
pedestrian,f43b9fba-36c9-4536-a2c2-96e4e3b84807,dynamic,-14.6534,-14.9436,-0.614906,0.697,0.629,2.0,-0.0921159,20.9383,1.5708,-2.3464
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-12.2525,-10.9847,-0.670218,0.455,0.463,1.849,-0.231746,16.4693,1.5708,-2.4107
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-6.47445,15.3635,-0.971227,0.742,0.543,1.752,-1.64789,16.7003,1.5708,1.9696
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-1.2998,21.89,-1.03596,0.766,0.848,2.0,-1.63689,21.953,1.5708,1.6301
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-18.2842,22.199,-1.16093,0.645,0.738,2.0,-1.66516,28.7829,1.5708,2.2598
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-78.1237,9.26933,-0.189639,4.368,12.15,3.629,-1.61019,78.6719,1.5708,3.0235
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-55.0223,9.52864,-0.393374,3.366,8.476,2.985,-1.62764,55.8427,1.5708,2.9701
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,28.9326,18.739,-0.794214,0.762,0.919,2.0,1.46543,34.4801,1.5708,0.5747
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,25.7995,17.6109,-0.788734,0.721,0.908,2.0,1.46543,31.2471,1.5708,0.599
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-10.449,29.1636,-1.04083,0.728,0.691,2.0,-0.00285768,30.9965,1.5708,1.9148
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-23.6435,19.6428,-1.02299,0.858,0.754,1.89,-1.57406,30.7555,1.5708,2.4484
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-12.5231,17.9769,-1.00234,0.795,0.976,2.0,-1.56777,21.9317,1.5708,2.1793
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,0.595961,18.201,-1.15698,0.738,0.749,1.793,-1.61019,18.2475,1.5708,1.5381
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-21.3596,14.8236,-1.05732,0.568,0.585,2.0,3.07241,26.0209,1.5708,2.5349
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-1.53968,30.8199,-1.15861,2.252,5.891,1.896,3.06455,30.8801,1.5708,1.6207
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,11.6501,44.4786,0.106018,3.263,22.391,4.125,-0.0532981,45.9791,1.5708,1.3146
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,42.2616,12.3027,-0.859915,2.389,4.798,1.693,1.35303,44.0243,1.5708,0.2833
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,26.3091,20.7387,-0.858819,0.755,0.999,2.0,1.46543,33.5112,1.5708,0.6675
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-5.08853,20.6371,-1.15895,0.665,0.779,1.788,-2.91476,21.2868,1.5708,1.8125
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,1.99582,37.8419,0.133515,3.253,10.647,4.129,3.08829,37.8947,1.5708,1.5181
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-6.51795,14.5693,-1.00901,0.566,0.563,2.0,-1.61019,15.9927,1.5708,1.9915
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,6.26871,20.4942,-0.867877,0.79,0.814,2.0,-1.717,21.4491,1.5708,1.274
pedestrian,cdbfe0a4-d59d-4049-bb68-7bbf758cc809,dynamic,-9.00338,29.8326,-1.03613,0.597,0.737,2.0,0.171152,31.1788,1.5708,1.8639
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,0.347123,18.8295,-1.25331,0.607,0.699,1.532,-1.61019,18.8744,1.5708,1.5524
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,1.78061,27.4855,-1.2795,2.138,4.463,1.602,3.1232,27.5728,1.5708,1.5061
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-7.12487,14.8535,-1.02615,0.518,0.608,2.0,-1.61019,16.5059,1.5708,2.0181
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-8.63872,15.2011,-1.03524,0.574,0.642,2.0,1.64136,17.5149,1.5708,2.0876
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-12.3609,18.9807,-0.982243,0.792,0.659,1.697,-1.61019,22.6721,1.5708,2.148
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-8.75963,27.2159,-0.908042,0.779,0.775,2.0,0.222986,28.6053,1.5708,1.8822
