label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-7.08006,-14.7082,-1.13362,0.604,0.875,2.0,-2.15224,16.3629,1.5708,-2.0194
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,10.331,-18.3414,-0.678368,0.51,0.532,2.0,-1.62255,21.0617,1.5708,-1.0578
car,47c57edc-8b56-4411-aaca-8415dcdb6ddd,static,13.6507,-37.5056,-0.826782,2.045,4.132,1.679,-0.132955,39.9211,1.5708,-1.2217
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,10.3641,-17.7264,-0.707739,0.546,0.551,1.945,-1.69638,20.5461,1.5708,-1.0417
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-3.99509,-13.6803,-0.91036,0.792,1.159,1.862,-1.78591,14.2808,1.5708,-1.8549
car,6495becd-0007-4eca-9f73-355b90907f18,static,14.8931,-30.645,-0.77273,2.123,4.418,1.605,-0.132955,34.081,1.5708,-1.1184
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-4.24193,-14.5908,-0.816887,0.611,0.747,2.0,-1.75834,15.2169,1.5708,-1.8537
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,25.9451,-11.1183,-0.896136,2.107,4.612,1.819,-1.69638,28.2412,1.5708,-0.4049
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-17.1356,-13.1857,-0.915449,0.729,0.741,2.0,-0.186711,21.6409,1.5708,-2.4857
car,82fd51c0-6958-49a3-b44d-754a77791406,static,1.88367,-5.90853,-1.02792,2.159,4.42,1.961,-1.8011,6.2861,1.5708,-1.2622
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,0.60001,-18.0256,-0.737111,0.701,0.679,2.0,-1.93601,18.0506,1.5708,-1.5375
car,84583959-5f14-42d4-a767-8ae71544b936,static,18.5914,-27.2699,-0.734153,2.135,4.757,1.822,-0.141158,33.0125,1.5708,-0.9724
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-6.17004,-14.4909,-1.04384,0.675,1.039,2.0,-1.99168,15.7843,1.5708,-1.9733
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-21.1289,-11.7727,-0.884113,0.481,0.414,2.0,2.48675,24.2035,1.5708,-2.6333
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,21.3727,-28.4462,-0.90589,2.146,4.677,1.675,-0.106251,35.5921,1.5708,-0.9264
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-20.1321,-8.74513,-1.06026,0.359,0.477,1.677,-0.315521,21.9751,1.5708,-2.7318
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-20.5041,-8.65287,-0.986242,0.323,0.408,1.821,-0.315521,22.277,1.5708,-2.7423
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.76173,-19.2557,-0.546637,0.751,1.082,2.0,-1.6962,19.3438,1.5708,-1.4796
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,23.4613,-20.5237,-0.768267,0.815,0.806,2.0,-1.61627,31.1808,1.5708,-0.7187
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-18.6043,-15.4942,-0.930527,0.716,1.479,2.0,-1.1649,24.2292,1.5708,-2.4472
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-1.45541,-13.2292,-0.910184,0.619,0.724,2.0,-1.72779,13.3401,1.5708,-1.6804
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-22.0835,-10.8471,-0.875133,0.449,0.52,2.0,-0.0767545,24.6192,1.5708,-2.685
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-24.2279,-8.26723,-0.888283,0.427,0.503,2.0,-0.128591,25.615,1.5708,-2.8128
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-22.81,-7.212,-0.971785,0.576,0.696,2.0,1.33212,23.9427,1.5708,-2.8354
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,10.4803,-16.8428,-0.724834,0.697,0.899,2.0,1.44365,19.8505,1.5708,-1.0142
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-3.91202,-15.2303,-0.839832,0.729,0.729,1.919,-1.62325,15.7471,1.5708,-1.8222
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,73.0308,-10.5592,-0.256651,4.858,20.428,5.634,-1.69638,73.7907,1.5708,-0.1436
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.66847,-14.8828,-0.726352,0.799,0.834,2.0,-1.68852,15.1376,1.5708,-1.3934
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.26692,-16.6002,-0.726794,0.753,0.76,2.0,-1.61312,16.6643,1.5708,-1.647
car,dd71f208-af24-4f2a-9464-076040051e06,static,15.3053,-24.5572,-0.773884,2.113,4.474,1.652,-0.123704,28.9466,1.5708,-1.0135
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,20.1357,-19.3723,-0.744677,0.747,0.632,2.0,-1.7168,27.9515,1.5708,-0.7661
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-20.6523,-9.39129,-0.884484,0.455,0.463,1.849,-0.316918,22.7045,1.5708,-2.7148
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,52.8212,8.26837,-0.108595,2.464,8.408,3.557,1.42059,53.4645,1.5708,0.1553
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,23.1224,19.0094,-0.919526,0.795,0.803,2.0,1.42059,29.9474,1.5708,0.6881
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-12.4606,16.4584,-1.06728,0.742,0.543,1.752,-1.7313,20.6709,1.5708,2.2188
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.38109,22.3331,-0.941449,0.766,0.848,2.0,-1.7203,22.6072,1.5708,1.721
truck,308cdfe4-892f-40ab-9aac-369971f7f342,static,-84.7681,16.1088,-0.105581,4.368,12.15,3.629,-1.6936,86.2852,1.5708,2.9538
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,49.3332,5.65198,-0.788125,2.179,4.784,1.794,1.39476,49.6622,1.5708,0.1141
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-61.7215,14.4759,-0.366105,3.366,8.476,2.985,-1.71105,63.3974,1.5708,2.9112
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-44.522,2.11635,-1.07065,2.501,5.615,2.0,-1.6936,44.5851,1.5708,3.0941
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,19.4518,16.6969,-0.881257,0.762,0.919,2.0,1.38202,25.6503,1.5708,0.7093
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,15.4231,16.611,-0.880089,0.721,0.908,2.0,1.38202,22.6842,1.5708,0.8225
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,18.1746,18.1837,-0.87591,0.731,0.766,2.0,1.38202,25.7241,1.5708,0.7856
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.4672,19.3832,-0.957712,0.795,0.976,2.0,-1.65118,25.4518,1.5708,2.275
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.23829,18.1293,-1.15812,0.738,0.749,1.793,-1.6936,18.3036,1.5708,1.6936
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,20.0787,18.6473,-0.858812,0.8,0.791,2.0,1.43386,27.4156,1.5708,0.7485
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.59604,43.1389,-1.0992,2.133,4.891,1.635,3.00497,43.1824,1.5708,1.5338
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-6.955,29.3089,-1.17357,2.252,5.891,1.896,2.98123,30.1457,1.5708,1.8038
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.67209,43.8302,0.151362,3.263,22.391,4.125,-0.136623,44.4969,1.5708,1.3975
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,29.9894,11.4551,-1.14006,2.389,4.798,1.693,1.02531,32.1229,1.5708,0.3649
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,40.1751,7.71931,-0.774466,2.052,4.518,1.658,1.30611,40.9173,1.5708,0.1898
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-8.96822,19.4972,-1.27232,0.665,0.779,1.788,-1.99988,21.4986,1.5708,2.0019
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-2.51807,38.0289,0.171072,3.253,10.647,4.129,3.00497,38.1126,1.5708,1.6369
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-12.9375,15.528,-1.07419,0.566,0.563,2.0,-1.6936,20.2399,1.5708,2.2654
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.39859,20.0108,-0.894397,0.79,0.814,2.0,-1.80041,20.317,1.5708,1.4026
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.57675,27.7184,-1.297,2.138,4.463,1.602,3.03987,27.9783,1.5708,1.6991
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.1532,17.0261,-1.0441,0.577,0.723,2.0,1.55795,22.8166,1.5708,2.2981
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-31.698,0.433496,-0.992587,2.078,5.056,2.082,-1.74596,31.7165,1.5708,3.1279
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-14.9923,16.3309,-1.09199,0.574,0.642,2.0,1.55795,22.1959,1.5708,2.3135
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.1962,20.116,-1.03712,0.792,0.659,1.697,-1.6936,25.8466,1.5708,2.2487
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-22.4524,18.7246,-1.04145,0.704,0.679,2.0,-1.76899,29.2542,1.5708,2.4465
