label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-10.1371,-9.74856,-0.739924,0.685,0.543,2.0,-0.088873,14.0834,1.5708,-2.3757
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-20.7247,-1.5918,-0.921243,2.252,4.416,1.958,-1.64903,20.8061,1.5708,-3.0649
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,14.3009,-12.7011,-0.584884,0.685,0.807,1.82,-1.61413,19.1357,1.5708,-0.7262
pedestrian,27495080-6825-4374-8ced-18d6847f5d69,dynamic,-20.0254,-11.1822,-0.930542,0.734,0.781,1.697,0.985378,22.9548,1.5708,-2.6323
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,5.70959,-11.6001,-0.862147,0.615,0.89,1.904,-1.61413,12.9578,1.5708,-1.1134
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,17.2514,-18.5551,-0.49739,0.757,0.693,2.067,-1.75325,25.3407,1.5708,-0.8218
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-4.78891,-11.1688,-0.8343,0.458,0.457,1.752,0.0053741,12.1808,1.5708,-1.9759
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,3.30244,-14.1654,-0.7773,0.604,0.875,2.0,-1.49056,14.566,1.5708,-1.3418
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,17.6887,-17.1942,-0.35324,0.51,0.532,2.0,-1.5403,24.6709,1.5708,-0.7712
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,6.56064,-13.9251,-0.716527,0.792,1.159,1.862,-1.70366,15.4099,1.5708,-1.1305
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,6.6152,-14.9253,-0.573548,0.611,0.747,2.0,-1.67609,16.3357,1.5708,-1.1536
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,6.14162,-4.83314,-0.963362,2.107,4.612,1.819,-1.7363,7.8744,1.5708,-0.6667
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-2.2203,-15.3168,-0.658965,0.729,0.741,2.0,-0.104581,15.4909,1.5708,-1.7148
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-8.94464,-2.46835,-1.10565,2.159,4.42,1.961,-1.63158,9.3446,1.5708,-2.8723
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,11.0287,-17.7325,-0.447554,0.701,0.679,2.0,-1.73159,20.8872,1.5708,-1.0144
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,4.16084,-13.656,-0.682972,0.675,1.039,2.0,-1.71396,14.2921,1.5708,-1.275
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-4.43738,-12.2367,-0.69431,0.481,0.414,2.0,2.56891,13.0349,1.5708,-1.9187
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-4.89453,-10.2969,-0.841315,0.359,0.477,1.677,-0.233385,11.432,1.5708,-2.0145
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-5.36336,-10.2231,-0.76914,0.323,0.408,1.821,-0.233385,11.5702,1.5708,-2.054
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,10.3661,-18.7658,-0.436424,0.751,1.082,2.0,-1.61395,21.443,1.5708,-1.0661
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,8.70782,-13.3024,-0.705645,0.619,0.724,2.0,-1.64554,15.9147,1.5708,-0.9912
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-9.04239,-10.3404,-0.695011,0.427,0.503,2.0,-0.0464617,13.754,1.5708,-2.2893
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-7.70358,-9.00502,-0.775646,0.576,0.696,2.0,1.41437,11.8759,1.5708,-2.2785
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,32.1535,-17.3406,-0.308146,0.697,0.899,2.0,1.52589,36.5327,1.5708,-0.4946
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-9.4869,-9.78774,-0.706625,0.431,0.315,2.0,-0.088873,13.6492,1.5708,-2.3406
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,88.3371,-4.45737,0.446289,4.858,20.428,5.634,-1.61413,88.4506,1.5708,-0.0504
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-29.1513,-8.03661,-0.889516,0.719,0.779,2.0,-0.103127,30.2519,1.5708,-2.8726
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,11.7493,-15.507,-0.524009,0.799,0.834,2.0,-1.60627,19.4625,1.5708,-0.9224
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-29.4899,-1.09109,-0.993626,2.078,5.056,2.082,-1.63158,29.5268,1.5708,-3.1046
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,31.7029,-23.247,-0.289202,2.113,4.474,1.652,-0.0415749,39.3139,1.5708,-0.6327
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,30.5795,-18.6193,-0.219788,0.747,0.632,2.0,-1.63455,35.8027,1.5708,-0.5469
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-25.0363,-8.1153,-0.993401,0.527,0.614,2.0,-1.65183,26.3374,1.5708,-2.8281
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-8.72504,-9.52447,-0.745896,0.532,0.594,2.0,1.44578,12.9382,1.5708,-2.3124
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,2.88734,21.3337,-1.03864,0.766,0.848,2.0,-1.64057,21.5532,1.5708,1.4363
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-11.4241,22.0704,-1.10912,0.645,0.738,2.0,-1.66884,24.8766,1.5708,2.0484
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-71.1603,9.46469,-0.35749,4.368,12.15,3.629,-1.61388,71.7879,1.5708,3.0094
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-48.0585,9.63059,-0.502168,3.366,8.476,2.985,-1.63132,49.0165,1.5708,2.9438
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-19.2058,19.8911,-0.943157,0.858,0.754,1.89,-1.57775,27.666,1.5708,2.3387
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-7.14098,17.9169,-1.06367,0.795,0.976,2.0,-1.57146,19.3168,1.5708,1.9501
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,5.08871,18.2156,-1.22856,0.738,0.749,1.793,-1.61388,18.9529,1.5708,1.2984
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-14.3856,14.7883,-1.09404,0.568,0.585,2.0,3.0687,20.66,1.5708,2.3424
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,5.60734,33.2703,-1.18314,2.252,5.891,1.896,3.06084,33.7603,1.5708,1.4038
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,18.7343,44.3177,0.0653001,3.263,22.391,4.125,-0.057016,48.1148,1.5708,1.1709
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,1.57736,22.2856,-1.17759,0.665,0.779,1.788,3.10639,22.3724,1.5708,1.5001
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-28.344,18.2029,-1.12061,0.606,0.729,2.0,1.55756,33.7044,1.5708,2.5707
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,9.22956,37.6128,0.0882426,3.253,10.647,4.129,3.08458,38.7287,1.5708,1.3302
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,0.44684,14.4674,-1.00719,0.566,0.563,2.0,-1.61388,14.5093,1.5708,1.5399
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,10.7646,20.3019,-0.920553,0.79,0.814,2.0,-1.72068,22.9976,1.5708,1.0833
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,5.02063,19.1158,-1.34054,0.607,0.699,1.532,-1.61388,19.8095,1.5708,1.314
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,8.79657,27.3587,-1.29397,2.138,4.463,1.602,3.11948,28.7672,1.5708,1.2597
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-2.00085,15.7,-0.998887,0.577,0.723,2.0,1.63767,15.8585,1.5708,1.6976
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-0.248127,14.5474,-1.00191,0.518,0.608,2.0,-1.61388,14.584,1.5708,1.5879
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-28.4071,19.0029,-1.00693,0.632,0.801,2.0,1.55756,34.1919,1.5708,2.552
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-1.67904,15.1158,-1.04047,0.574,0.642,2.0,1.63767,15.2443,1.5708,1.6814
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-6.87556,18.839,-0.99694,0.792,0.659,1.697,-1.61388,20.0792,1.5708,1.9207
