label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-16.649,-9.69828,-0.740976,0.685,0.543,2.0,-0.0848889,19.282,1.5708,-2.6141
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-19.6901,-1.96527,-0.950211,2.252,4.416,1.958,-1.64509,19.8107,1.5708,-3.0421
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,10.4334,-12.7138,-0.600547,0.685,0.807,1.82,-1.61019,16.4577,1.5708,-0.8836
pedestrian,27495080-6825-4374-8ced-18d6847f5d69,dynamic,-26.5656,-11.1328,-0.883829,0.734,0.781,1.697,0.989341,28.8176,1.5708,-2.7448
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,1.24126,-11.9174,-0.772927,0.615,0.89,1.904,-1.61019,12.0068,1.5708,-1.467
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,11.9686,-19.1991,-0.629645,0.757,0.693,2.067,-2.45087,22.6329,1.5708,-1.0134
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-11.2788,-11.0977,-0.858745,0.458,0.457,1.752,0.0093597,15.8464,1.5708,-2.3643
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,-0.956403,-14.3273,-0.864779,0.604,0.875,2.0,-1.48662,14.3852,1.5708,-1.6375
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,dynamic,14.4282,-16.3812,-0.388335,0.546,0.551,1.945,-1.61019,21.8327,1.5708,-0.8487
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,2.18535,-13.8569,-0.67038,0.792,1.159,1.862,-1.69972,14.0442,1.5708,-1.4144
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,2.0845,-14.7634,-0.606118,0.611,0.747,2.0,-1.67215,14.9221,1.5708,-1.4305
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,13.3349,-6.81128,-0.766415,2.107,4.612,1.819,-1.69047,14.9933,1.5708,-0.4722
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-8.44884,-15.1,-0.699691,0.729,0.741,2.0,-0.100597,17.3171,1.5708,-2.0809
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-6.45167,-3.29348,-1.1309,2.159,4.42,1.961,-1.68,7.3314,1.5708,-2.6696
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,6.90902,-17.4532,-0.573814,0.701,0.679,2.0,-1.72765,18.7797,1.5708,-1.1939
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,-0.0938594,-13.9778,-0.77478,0.675,1.039,2.0,-1.84033,13.9996,1.5708,-1.5775
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-11.736,-13.05,-0.707043,0.481,0.414,2.0,2.57288,17.5652,1.5708,-2.3032
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,dynamic,31.6585,-26.3792,-0.612041,2.146,4.677,1.675,-0.0201366,41.2128,1.5708,-0.6947
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-11.3862,-10.2357,-0.864757,0.359,0.477,1.677,-0.229405,15.335,1.5708,-2.4094
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-11.825,-10.1741,-0.791021,0.323,0.408,1.821,-0.229405,15.6195,1.5708,-2.4311
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,6.83612,-18.8685,-0.454778,0.751,1.082,2.0,-1.61001,20.0739,1.5708,-1.2232
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-14.9609,-18.2704,-0.662453,0.716,1.479,2.0,-1.24279,23.6236,1.5708,-2.2569
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,4.34578,-13.0136,-0.813127,0.619,0.724,2.0,-1.6416,13.7441,1.5708,-1.2485
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-13.1385,-12.5083,-0.67314,0.449,0.52,2.0,0.0093597,18.153,1.5708,-2.3808
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-15.5103,-10.3154,-0.701385,0.427,0.503,2.0,-0.042477,18.6405,1.5708,-2.5547
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-14.1968,-8.94663,-0.786495,0.576,0.696,2.0,1.41831,16.7991,1.5708,-2.5793
