label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,41.9644,-2.51232,-0.565431,0.805,0.764,2.0,-2.05088,42.0433,1.5708,-0.0598
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,1.49182,-31.8274,-1.28541,2.146,4.677,1.675,-0.446448,31.8883,1.5708,-1.524
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,29.9023,-13.9185,0.239392,0.861,0.957,2.0,-0.80721,32.9838,1.5708,-0.4356
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-1.91236,-22.02,-0.90714,0.751,1.082,2.0,-2.07148,22.1215,1.5708,-1.6574
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,14.6598,-26.5214,-0.712449,0.815,0.806,2.0,-1.95663,30.3117,1.5708,-1.0658
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,13.2266,-22.314,-0.930877,0.491,0.435,2.0,-1.15724,25.9562,1.5708,-1.0357
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-24.8806,-0.249687,-1.41556,1.94,4.591,1.626,-2.57444,24.9221,1.5708,-3.1316
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-5.88228,-14.465,-1.09558,0.619,0.724,2.0,-2.06816,15.6537,1.5708,-1.957
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,56.1945,-31.9443,-0.598371,4.858,20.428,5.634,-2.03675,64.6422,1.5708,-0.5169
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-1.41885,-18.8279,-0.934032,0.799,0.834,2.0,-2.02889,18.9044,1.5708,-1.646
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-4.31665,-18.0832,-0.90606,0.753,0.76,2.0,-1.95348,18.6133,1.5708,-1.8051
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,17.1286,-16.4389,-0.801955,2.078,5.056,2.082,-2.03675,23.7544,1.5708,-0.7649
car,dd71f208-af24-4f2a-9464-076040051e06,static,-2.93927,-26.1451,-1.10618,2.113,4.474,1.652,-0.4639,26.333,1.5708,-1.6827
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,42.5369,-11.1957,-1.02643,2.202,4.81,1.927,1.13627,43.9976,1.5708,-0.2574
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,11.827,-22.5793,-0.925396,0.747,0.632,2.0,-1.63821,25.5061,1.5708,-1.0883
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,3.02655,-17.7733,-0.940026,0.785,0.811,2.0,1.10328,18.0536,1.5708,-1.4021
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,10.0626,15.7337,-0.730217,0.795,0.803,2.0,1.08352,18.6906,1.5708,1.0018
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-20.9632,28.0268,-0.881727,0.908,2.047,2.0,-2.87809,35.0105,1.5708,2.213
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-7.04068,19.6442,-1.07745,0.742,0.543,1.752,-2.06837,20.8956,1.5708,1.9149
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,5.97031,47.8501,-0.583745,2.175,4.513,1.908,2.63805,48.2247,1.5708,1.4467
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,5.36123,19.1902,-0.832076,0.766,0.848,2.0,-2.05737,19.9424,1.5708,1.2984
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,43.4822,89.4565,0.855332,3.6,21.813,3.901,-0.452936,99.4681,1.5708,1.1184
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,9.052,54.3878,-0.787503,2.21,5.195,1.813,2.67296,55.1416,1.5708,1.4059
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,22.5259,8.85129,-0.848167,0.727,1.119,2.0,1.07009,24.2174,1.5708,0.3744
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,20.2587,20.2125,-0.894946,2.179,4.784,1.794,-0.22661,28.6315,1.5708,0.7843
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-62.7534,36.1174,-0.263579,3.366,8.476,2.985,-2.04812,72.4053,1.5708,2.6193
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,22.9309,9.72427,-0.929286,0.721,0.776,2.0,1.17063,24.9249,1.5708,0.4011
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,5.36476,16.1331,-0.702847,0.762,0.919,2.0,1.04495,17.0162,1.5708,1.2498
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,0.133819,18.7,-0.94854,0.721,0.908,2.0,1.04495,18.7245,1.5708,1.5636
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,4.56812,17.569,-0.696974,0.731,0.766,2.0,1.04495,18.1665,1.5708,1.3164
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-9.98379,23.0568,-1.10441,0.795,0.976,2.0,-1.98824,25.1498,1.5708,1.9794
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,3.94945,14.9716,-0.825154,0.738,0.749,1.793,-2.02281,15.5057,1.5708,1.3129
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,6.03802,17.2419,-0.73916,0.8,0.791,2.0,1.09679,18.2835,1.5708,1.2339
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.937027,27.8795,-1.02252,2.133,4.891,1.635,2.65062,27.914,1.5708,1.6044
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-6.21066,25.0013,-0.923603,0.821,0.789,2.0,-1.99296,25.7777,1.5708,1.8143
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-32.5564,12.9381,-1.33259,2.222,4.499,1.626,-2.07483,35.0584,1.5708,2.7633
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-6.16004,31.7336,-0.988745,2.252,5.891,1.896,2.64433,32.3411,1.5708,1.7625
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,12.4807,40.8942,0.471065,3.263,22.391,4.125,-0.473528,42.7589,1.5708,1.2746
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,27.9696,30.92,-0.835962,2.052,4.518,1.658,-0.444385,41.7018,1.5708,0.8355
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,3.35301,18.6278,-0.767797,0.755,0.999,2.0,1.04495,18.9427,1.5708,1.3927
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-1.75768,17.9289,-1.11741,0.665,0.779,1.788,-2.07517,18.0495,1.5708,1.6685
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,1.0768,38.7866,0.4423,3.253,10.647,4.129,2.66807,38.8041,1.5708,1.543
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-9.11898,20.2605,-1.05409,0.566,0.563,2.0,-2.03067,22.2431,1.5708,1.9937
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-25.1324,0.0306964,-1.42194,1.94,4.591,1.626,-2.51951,25.1726,1.5708,3.1404
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,9.91571,14.7438,-0.71403,0.79,0.814,2.0,-2.13748,17.7823,1.5708,0.9787
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,3.94705,15.7065,-0.92897,0.607,0.699,1.532,-2.03067,16.2215,1.5708,1.3246
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.46481,29.4223,-1.1222,2.138,4.463,1.602,2.70297,29.6469,1.5708,1.688
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.9381,23.1563,-0.961836,0.577,0.723,2.0,1.2209,29.3072,1.5708,2.2299
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.016,22.4476,-1.01642,0.574,0.642,2.0,1.2209,28.8011,1.5708,2.2471
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-9.83502,23.92,-1.01818,0.792,0.659,1.697,-2.03067,25.883,1.5708,1.9609
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,23.4846,1.57689,-0.804609,2.14,5.03,1.858,0.88245,23.5512,1.5708,0.067
